season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662460,2,Noah Barba,Noah,Barba,Jr.,OF,,,,,,,40,35,https://stats.ncaa.org/players/5662460
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662461,8,Lewis Dirkes,Lewis,Dirkes,Fr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/5662461
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662462,9,Jared Toothman,Jared,Toothman,Fr.,OF,,,,,,,20,16,https://stats.ncaa.org/players/5662462
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5489056,37,Steven Gee,Steven,Gee,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5489056
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5489083,5,Alec Daily,Alec,Daily,Jr.,P,,,,,,,31,26,https://stats.ncaa.org/players/5489083
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5478564,1,Christian Deaton,Christian,Deaton,Sr.,OF,,,,,,,27,15,https://stats.ncaa.org/players/5478564
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662491,38,Andrew Ciandro,Andrew,Ciandro,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5662491
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662492,51,Ben Cutting,Ben,Cutting,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5662492
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662446,11,Michael Bovee Jr.,Michael,Bovee Jr.,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5662446
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662448,24,Ryan Koch,Ryan,Koch,Jr.,C,,,,,,,53,48,https://stats.ncaa.org/players/5662448
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5539747,33,Jake Ortega,Jake,Ortega,Jr.,C,,,,,,,47,41,https://stats.ncaa.org/players/5539747
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5539749,14,Cole Valletta,Cole,Valletta,Jr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/5539749
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5539750,28,Isaiah Moten,Isaiah,Moten,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5539750
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5539752,6,Sergio Robles,Sergio,Robles,Jr.,OF,,,,,,,32,28,https://stats.ncaa.org/players/5539752
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5545145,22,Naithen Dewsnap,Naithen,Dewsnap,Sr.,P,,,,,,,23,6,https://stats.ncaa.org/players/5545145
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5545148,25,Aaron Charles,Aaron,Charles,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/5545148
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5545150,30,Mark Pena,Mark,Pena,Sr.,OF,,,,,,,38,36,https://stats.ncaa.org/players/5545150
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5545151,34,Isaac Meza,Isaac,Meza,So.,P,,,,,,,11,5,https://stats.ncaa.org/players/5545151
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5545152,35,Kenny Johnson,Kenny,Johnson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5545152
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5543980,13,Jassen Oliver,Jassen,Oliver,Sr.,OF,,,,,,,54,45,https://stats.ncaa.org/players/5543980
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5543981,12,Austyn Tengan,Austyn,Tengan,So.,INF,,,,,,,19,18,https://stats.ncaa.org/players/5543981
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5543982,7,Andrew Penner,Andrew,Penner,Sr.,C,,,,,,,57,57,https://stats.ncaa.org/players/5543982
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5543984,16,Luis Martinez,Luis,Martinez,Sr.,INF,,,,,,,39,31,https://stats.ncaa.org/players/5543984
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662443,4,Evan Berkey,Evan,Berkey,Fr.,SS,,,,,,,51,51,https://stats.ncaa.org/players/5662443
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662444,10,Daniel Nist,Daniel,Nist,Jr.,1B,,,,,,,18,8,https://stats.ncaa.org/players/5662444
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662465,19,Elijah Parks,Elijah,Parks,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5662465
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662470,29,Buck Anderson,Buck,Anderson,Fr.,2B,,,,,,,24,12,https://stats.ncaa.org/players/5662470
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662475,39,Jordan Ragan,Jordan,Ragan,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5662475
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662469,26,Daniel Carrizosa,Daniel,Carrizosa,Fr.,P,,,,,,,45,41,https://stats.ncaa.org/players/5662469
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662463,15,Davonte Butler,Davonte,Butler,Fr.,OF,,,,,,,18,10,https://stats.ncaa.org/players/5662463
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662466,20,Kevin Altamirano,Kevin,Altamirano,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/5662466
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662467,21,Hank Schineller,Hank,Schineller,Fr.,1B,,,,,,,9,2,https://stats.ncaa.org/players/5662467
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662471,32,Braden Sanford,Braden,Sanford,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5662471
2018,2017-18,MBA,1,I,WAC,94,CSU Bakersfield,5662472,36,Kyle King,Kyle,King,Jr.,P,,,,,,,23,2,https://stats.ncaa.org/players/5662472
