season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5533192,20,Dan Harwood,Dan,Harwood,So.,OF,,,,,,,49,48,https://stats.ncaa.org/players/5533192
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5533194,6,Ryan Farrell,Ryan,Farrell,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/5533194
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5533195,23,Dan Gail,Dan,Gail,So.,INF,,,,,,,36,27,https://stats.ncaa.org/players/5533195
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5533196,13,Tyler Iversen,Tyler,Iversen,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5533196
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5533197,28,Max Lackner,Max,Lackner,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/5533197
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5533198,30,Jeremy Parton,Jeremy,Parton,So.,P,,,,,,,17,2,https://stats.ncaa.org/players/5533198
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5538426,2,Jake Fling,Jake,Fling,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5538426
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5538427,5,Drew Tornow,Drew,Tornow,Sr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/5538427
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5538428,25,James Usher,James,Usher,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5538428
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5538429,26,Nanak Saran,Nanak,Saran,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5538429
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5534357,9,Aaron Spidell,Aaron,Spidell,So.,OF,,,,,,,31,3,https://stats.ncaa.org/players/5534357
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5534358,12,Nick Strausbaugh,Nick,Strausbaugh,So.,OF,,,,,,,38,31,https://stats.ncaa.org/players/5534358
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5534359,17,Harry Witwer-Dukes,Harry,Witwer-Dukes,So.,INF,,,,,,,34,16,https://stats.ncaa.org/players/5534359
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5534360,32,Alec Hammond,Alec,Hammond,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/5534360
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5534362,18,Conner Thomson,Conner,Thomson,Jr.,C,,,,,,,16,11,https://stats.ncaa.org/players/5534362
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5552397,1,Michael Wielansky,Michael,Wielansky,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5552397
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5552398,4,Jake Stuursma,Jake,Stuursma,Jr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5552398
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5552399,11,Garrett Crum,Garrett,Crum,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5552399
2018,2017-18,MBA,3,III,NCAC,807,Wooster,5552400,15,Tanner Kaplan,Tanner,Kaplan,Jr.,C,,,,,,,22,11,https://stats.ncaa.org/players/5552400
