season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Horizon,302,UIC,5477535,21,Noah Masa,Noah,Masa,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5477535
2018,2017-18,MBA,1,I,Horizon,302,UIC,5477536,49,Danny Riley,Danny,Riley,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5477536
2018,2017-18,MBA,1,I,Horizon,302,UIC,5533014,10,Matt Bottcher,Matt,Bottcher,So.,INF,,,,,,,38,28,https://stats.ncaa.org/players/5533014
2018,2017-18,MBA,1,I,Horizon,302,UIC,5533015,50,Ryan Campbell,Ryan,Campbell,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5533015
2018,2017-18,MBA,1,I,Horizon,302,UIC,5533016,11,Joshua Figueroa,Joshua,Figueroa,Fr.,C,,,,,,,25,16,https://stats.ncaa.org/players/5533016
2018,2017-18,MBA,1,I,Horizon,302,UIC,5533017,15,Joey Fredrickson,Joey,Fredrickson,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5533017
2018,2017-18,MBA,1,I,Horizon,302,UIC,5533018,33,Jacob Key,Jacob,Key,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5533018
2018,2017-18,MBA,1,I,Horizon,302,UIC,5533019,52,Jordan Krueger,Jordan,Krueger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533019
2018,2017-18,MBA,1,I,Horizon,302,UIC,5533020,31,Chris Macahon,Chris,Macahon,So.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5533020
2018,2017-18,MBA,1,I,Horizon,302,UIC,5533021,32,Bowen Ogata,Bowen,Ogata,Sr.,C,,,,,,,43,41,https://stats.ncaa.org/players/5533021
2018,2017-18,MBA,1,I,Horizon,302,UIC,5533026,25,Alex Padilla,Alex,Padilla,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5533026
2018,2017-18,MBA,1,I,Horizon,302,UIC,5533027,34,Wyatt Trautwein,Wyatt,Trautwein,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/5533027
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665634,2,Sean Dee,Sean,Dee,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5665634
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665635,3,David Becker,David,Becker,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/5665635
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665639,14,Dominic Smith,Dominic,Smith,Jr.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5665639
2018,2017-18,MBA,1,I,Horizon,302,UIC,5549687,17,Reid Birlingmair,Reid,Birlingmair,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5549687
2018,2017-18,MBA,1,I,Horizon,302,UIC,5549688,53,Charlie Cerny,Charlie,Cerny,Jr.,P,,,,,,,21,5,https://stats.ncaa.org/players/5549688
2018,2017-18,MBA,1,I,Horizon,302,UIC,5549689,29,Alex Dee,Alex,Dee,So.,INF,,,,,,,37,31,https://stats.ncaa.org/players/5549689
2018,2017-18,MBA,1,I,Horizon,302,UIC,5549691,22,Fred Gosbeth,Fred,Gosbeth,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5549691
2018,2017-18,MBA,1,I,Horizon,302,UIC,5549692,7,Riley Hebert,Riley,Hebert,So.,OF,,,,,,,19,2,https://stats.ncaa.org/players/5549692
2018,2017-18,MBA,1,I,Horizon,302,UIC,5549693,6,Thomas Norton,Thomas,Norton,Jr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5549693
2018,2017-18,MBA,1,I,Horizon,302,UIC,5549694,9,Scott Ota,Scott,Ota,Jr.,OF,,,,,,,48,47,https://stats.ncaa.org/players/5549694
2018,2017-18,MBA,1,I,Horizon,302,UIC,5549695,45,Derrick Patrick,Derrick,Patrick,Jr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5549695
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665709,24,Ben Tharp,Ben,Tharp,Fr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/5665709
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665696,18,Nick Simonian,Nick,Simonian,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5665696
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665702,27,Jake Pomykalski,Jake,Pomykalski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665702
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665651,12,Aaron Ackerman,Aaron,Ackerman,So.,C,,,,,,,45,44,https://stats.ncaa.org/players/5665651
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665652,13,Ryan Lin-Peistrup,Ryan,Lin-Peistrup,Fr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5665652
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665704,37,Lane Cobb,Lane,Cobb,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5665704
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665650,5,Dylan Gilbert,Dylan,Gilbert,So.,OF,,,,,,,28,8,https://stats.ncaa.org/players/5665650
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665698,20,Nick Oliff,Nick,Oliff,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5665698
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665699,23,Tom Farrell,Tom,Farrell,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5665699
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665705,38,Braeden Toikka,Braeden,Toikka,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5665705
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665641,16,Thomas Smart,Thomas,Smart,So.,INF,,,,,,,25,14,https://stats.ncaa.org/players/5665641
2018,2017-18,MBA,1,I,Horizon,302,UIC,5665711,35,Trey Beckman,Trey,Beckman,Jr.,OF,,,,,,,21,2,https://stats.ncaa.org/players/5665711
