season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669263,12,Joe Kenney,Joe,Kenney,Jr.,3B,,,,,,,53,50,https://stats.ncaa.org/players/5669263
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5681269,30,Nick Lonergan,Nick,Lonergan,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5681269
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5669732,21,Tyler Phillips,Tyler,Phillips,Jr.,C,,,,,,,37,32,https://stats.ncaa.org/players/5669732
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5533470,34,Blake Richardson,Blake,Richardson,Sr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/5533470
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540540,1,Conor White,Conor,White,Sr.,OF,,,,,,,31,10,https://stats.ncaa.org/players/5540540
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540541,6,Christian Beard,Christian,Beard,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5540541
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540543,11,Chris Boettcher,Chris,Boettcher,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5540543
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540544,10,Nick Miller,Nick,Miller,Jr.,1B,,,,,,,54,49,https://stats.ncaa.org/players/5540544
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540545,44,Kent Reeser,Kent,Reeser,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5540545
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540547,25,Reid Werner,Reid,Werner,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/5540547
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540548,2,Hunter Waning,Hunter,Waning,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5540548
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540549,27,Tyler Hosto,Tyler,Hosto,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/5540549
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540771,4,Storm Joop,Storm,Joop,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5540771
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540772,16,Brendan Dudas,Brendan,Dudas,Sr.,P,,,,,,,20,5,https://stats.ncaa.org/players/5540772
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540773,5,Dylan Stutsman,Dylan,Stutsman,Sr.,P,,,,,,,24,2,https://stats.ncaa.org/players/5540773
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5540774,19,Jake Sprinkle,Jake,Sprinkle,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5540774
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5532338,8,Will Smithey,Will,Smithey,So.,C,,,,,,,17,10,https://stats.ncaa.org/players/5532338
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5533843,9,Kyle Orloff,Kyle,Orloff,Jr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/5533843
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5533844,13,Macy Holdsworth,Macy,Holdsworth,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5533844
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5533845,3,Devon Hensley,Devon,Hensley,Jr.,OF,,,,,,,45,37,https://stats.ncaa.org/players/5533845
2018,2017-18,MBA,2,II,GLVC,309,UIndy,5533846,14,Michael Schalasky,Michael,Schalasky,Jr.,OF,,,,,,,22,9,https://stats.ncaa.org/players/5533846
