season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5489185,5,Bryon Kucharski,Bryon,Kucharski,Sr.,C,,,,,,,27,25,https://stats.ncaa.org/players/5489185
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5489186,8,Tim Elrick,Tim,Elrick,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/5489186
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5489187,13,Robby Sheldon,Robby,Sheldon,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5489187
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5489188,25,Tyler Weninger,Tyler,Weninger,Sr.,P,,,,,,,31,31,https://stats.ncaa.org/players/5489188
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663720,27,Andrew Elliott,Andrew,Elliott,Jr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/5663720
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663721,38,Ricky Alexy,Ricky,Alexy,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5663721
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5526411,14,Owen Swanson,Owen,Swanson,So.,OF,,,,,,,31,31,https://stats.ncaa.org/players/5526411
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5526412,16,Dan Mitchell,Dan,Mitchell,So.,OF,,,,,,,20,6,https://stats.ncaa.org/players/5526412
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5526413,17,Caleb Eaton,Caleb,Eaton,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5526413
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5526415,10,Ethan Hebard,Ethan,Hebard,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5526415
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5526417,45,Ryan Obin,Ryan,Obin,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5526417
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5526418,47,Ryan Joyce,Ryan,Joyce,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5526418
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663735,4,Aidan French,Aidan,French,Fr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/5663735
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5536396,3,Anthony de la Cruz,Anthony,de la Cruz,Jr.,INF,,,,,,,26,20,https://stats.ncaa.org/players/5536396
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5536397,9,Ross Golebiewski,Ross,Golebiewski,Jr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/5536397
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663741,28,Brendan Winch,Brendan,Winch,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5663741
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5536399,12,Leo Coehlo,Leo,Coehlo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5536399
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5536400,26,Jake Smith,Jake,Smith,Jr.,C,,,,,,,25,23,https://stats.ncaa.org/players/5536400
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5536402,23,Mike Callagee,Mike,Callagee,Jr.,P,,,,,,,8,5,https://stats.ncaa.org/players/5536402
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663742,33,Craig Rich,Craig,Rich,Fr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/5663742
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5536404,15,Ben Rexford,Ben,Rexford,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5536404
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663734,2,Jack Ruprecht,Jack,Ruprecht,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5663734
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663737,1,Cole Fritz,Cole,Fritz,Fr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/5663737
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663739,19,Zach Gagnon,Zach,Gagnon,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5663739
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663736,7,Tommy Madigan,Tommy,Madigan,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5663736
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663738,18,Kyle Litwin,Kyle,Litwin,Fr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/5663738
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663743,29,Alec Smith,Alec,Smith,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5663743
2018,2017-18,MBA,3,III,CCC,762,Wentworth,5663740,21,Nate McDonald,Nate,McDonald,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5663740
