season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5669252,28,Diogen Ceballos,Diogen,Ceballos,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5669252
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5669253,44,Slayton Vaughan,Slayton,Vaughan,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5669253
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5669254,9,Cody Robinson,Cody,Robinson,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5669254
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5669256,16,Trevor Hudgens,Trevor,Hudgens,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5669256
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5655375,25,Drew Grubb,Drew,Grubb,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5655375
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5655378,29,Jacob Grady,Jacob,Grady,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5655378
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5538168,6,Jason Nichols,Jason,Nichols,Sr.,1B,,,,,,,41,39,https://stats.ncaa.org/players/5538168
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5538169,24,Justin Moreno,Justin,Moreno,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/5538169
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5538173,16,Brendan Peitsmeyer,Brendan,Peitsmeyer,Sr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5538173
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5538175,9,Rogelio Sanchez,Rogelio,Sanchez,Sr.,PH,,,,,,,24,15,https://stats.ncaa.org/players/5538175
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5538177,11,Daniel Richardson,Daniel,Richardson,Sr.,3B,,,,,,,48,47,https://stats.ncaa.org/players/5538177
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5538178,27,Garret Gaunt,Garret,Gaunt,Jr.,DH,,,,,,,5,0,https://stats.ncaa.org/players/5538178
2018,2017-18,MBA,2,II,GAC,8744,Southwestern Okla.,5548548,13,Peyton Maddox,Peyton,Maddox,Jr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/5548548
