season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5517007,17,Jay Lorenz,Jay,Lorenz,So.,OF,,,,,,,9,7,https://stats.ncaa.org/players/5517007
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5517008,19,Hayden McIlwain,Hayden,McIlwain,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5517008
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5517010,24,Brayden Imel,Brayden,Imel,So.,C,,,,,,,9,5,https://stats.ncaa.org/players/5517010
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5517011,27,Tanner Simpson,Tanner,Simpson,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/5517011
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5517012,33,Mark Walkenhorst,Mark,Walkenhorst,So.,1B,,,,,,,12,7,https://stats.ncaa.org/players/5517012
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5517015,3,Spencer Coop,Spencer,Coop,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/5517015
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5517016,22,Zach Chapman,Zach,Chapman,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5517016
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5517017,12,David Blanco,David,Blanco,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5517017
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5517018,11,David Jung,David,Jung,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5517018
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5670229,7,George Dant,George,Dant,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5670229
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5543754,1,David Herrmann,David,Herrmann,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5543754
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5543756,6,Samuel Orem,Samuel,Orem,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/5543756
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5543757,10,Braydan Luce,Braydan,Luce,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5543757
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5543758,18,Tyler Fitch,Tyler,Fitch,Jr.,C,,,,,,,26,24,https://stats.ncaa.org/players/5543758
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5543759,21,Josh Meszaros,Josh,Meszaros,Jr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/5543759
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5543760,23,Chase Sizemore,Chase,Sizemore,Jr.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5543760
2018,2017-18,MBA,3,III,HCAC,1115,Hanover,5543761,25,Bryce Fields,Bryce,Fields,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5543761
