season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5485577,23,John Conti,John,Conti,Sr.,OF,,,,,,,29,16,https://stats.ncaa.org/players/5485577
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5485578,15,Ryan Stekl,Ryan,Stekl,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5485578
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5485579,32,J.P. Stevenson,J.P.,Stevenson,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5485579
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5485580,20,Tyler Smith,Tyler,Smith,Sr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5485580
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5485581,17,Cyrus Senior,Cyrus,Senior,Sr.,OF,,,,,,,35,13,https://stats.ncaa.org/players/5485581
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5485582,35,Nick Capitano,Nick,Capitano,Sr.,C,,,,,,,34,8,https://stats.ncaa.org/players/5485582
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5533200,26,Will Frank,Will,Frank,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5533200
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5544361,1,John Novenche,John,Novenche,Jr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/5544361
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5544362,2,Jake Burlingame,Jake,Burlingame,So.,OF,,,,,,,47,32,https://stats.ncaa.org/players/5544362
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5544365,9,Gage Lanning,Gage,Lanning,Sr.,C,,,,,,,41,35,https://stats.ncaa.org/players/5544365
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5544366,30,Stephen Bennett,Stephen,Bennett,So.,INF,,,,,,,34,19,https://stats.ncaa.org/players/5544366
2018,2017-18,MBA,1,I,MAAC,116,Canisius,5544367,31,Carson Perkins,Carson,Perkins,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/5544367
