season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5663569,3,Mauricio Guadarrama,Mauricio,Guadarrama,Sr.,SS,,,,,,,41,37,https://stats.ncaa.org/players/5663569
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5663573,17,Cory Frutos,Cory,Frutos,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5663573
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5663579,23,Adam Santa Cruz,Adam,Santa Cruz,So.,C,,,,,,,37,29,https://stats.ncaa.org/players/5663579
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5663583,26,Ben Rodriguez,Ben,Rodriguez,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5663583
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5663558,11,Zach Wichmann,Zach,Wichmann,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5663558
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544341,2,Jacob Benson,Jacob,Benson,So.,INF,,,,,,,43,40,https://stats.ncaa.org/players/5544341
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5663557,9,Lukas Granado,Lukas,Granado,Jr.,3B,,,,,,,34,30,https://stats.ncaa.org/players/5663557
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544344,13,Cody Norman,Cody,Norman,So.,INF,,,,,,,14,13,https://stats.ncaa.org/players/5544344
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544345,19,Travis Moffatt,Travis,Moffatt,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5544345
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544348,38,Jakob Donato,Jakob,Donato,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544348
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544349,7,Grant Thompson,Grant,Thompson,Sr.,OF,,,,,,,35,8,https://stats.ncaa.org/players/5544349
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544350,29,Logan Frye,Logan,Frye,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/5544350
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544351,32,Tyler Agajanian,Tyler,Agajanian,So.,P,,,,,,,6,3,https://stats.ncaa.org/players/5544351
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544352,37,Sean Holt,Sean,Holt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544352
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544353,36,Jared Galindo,Jared,Galindo,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5544353
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544354,41,Koby Babb,Koby,Babb,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5544354
2018,2017-18,MBA,3,III,SCIAC,341,La Verne,5544355,51,Aaron Fong,Aaron,Fong,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/5544355
