season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668774,3,Jacob Rajkovich,Jacob,Rajkovich,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5668774
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668776,15,Peyton Jack,Peyton,Jack,Fr.,INF,,,,,,,15,4,https://stats.ncaa.org/players/5668776
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668779,43,Danny Stewart,Danny,Stewart,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5668779
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5668780,50,Austin Rohe,Austin,Rohe,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668780
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5537692,24,Sean Ferraro,Sean,Ferraro,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5537692
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5537693,31,Jacob Raeder,Jacob,Raeder,Jr.,OF,,,,,,,34,26,https://stats.ncaa.org/players/5537693
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5537695,34,Sam Hunt,Sam,Hunt,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/5537695
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5536517,6,Andy Peterik,Andy,Peterik,Jr.,OF,,,,,,,21,14,https://stats.ncaa.org/players/5536517
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5536518,12,Griffin Jack,Griffin,Jack,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/5536518
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5536519,13,Connor Yakel,Connor,Yakel,Jr.,C,,,,,,,7,3,https://stats.ncaa.org/players/5536519
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522976,1,Jack Maastricht,Jack,Maastricht,So.,OF,,,,,,,25,19,https://stats.ncaa.org/players/5522976
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522977,7,Brad Szymusiak,Brad,Szymusiak,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5522977
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522978,8,Carson Jacques,Carson,Jacques,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5522978
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522979,99,Damon Czarnecki,Damon,Czarnecki,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5522979
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522981,20,Michael Larsen,Michael,Larsen,So.,OF,,,,,,,11,3,https://stats.ncaa.org/players/5522981
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522982,23,Nick Klavekoske,Nick,Klavekoske,So.,P,,,,,,,19,7,https://stats.ncaa.org/players/5522982
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522983,25,Brett Reinhart,Brett,Reinhart,So.,INF,,,,,,,27,21,https://stats.ncaa.org/players/5522983
2018,2017-18,MBA,3,III,MWC,614,St. Norbert,5522984,26,Grayson Madey,Grayson,Madey,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5522984
