season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAC,503,NIU,5477559,3,Joe Jumonville,Joe,Jumonville,Sr.,C,,,,,,,51,50,https://stats.ncaa.org/players/5477559
2018,2017-18,MBA,1,I,MAC,503,NIU,5477560,13,Brad Wood,Brad,Wood,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5477560
2018,2017-18,MBA,1,I,MAC,503,NIU,5477561,10,Matthew Hoffmann,Matthew,Hoffmann,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5477561
2018,2017-18,MBA,1,I,MAC,503,NIU,5477562,5,Donovin Sims,Donovin,Sims,Sr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5477562
2018,2017-18,MBA,1,I,MAC,503,NIU,5520557,20,Tommy Szczasny,Tommy,Szczasny,So.,2B,,,,,,,53,53,https://stats.ncaa.org/players/5520557
2018,2017-18,MBA,1,I,MAC,503,NIU,5667796,19,Ty Jandrowski,Ty,Jandrowski,Jr.,OF,,,,,,,44,34,https://stats.ncaa.org/players/5667796
2018,2017-18,MBA,1,I,MAC,503,NIU,5527723,23,Eric Hammer,Eric,Hammer,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5527723
2018,2017-18,MBA,1,I,MAC,503,NIU,5667797,22,Connor Montgomery,Connor,Montgomery,Fr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/5667797
2018,2017-18,MBA,1,I,MAC,503,NIU,5667798,27,Hunter Bross,Hunter,Bross,Jr.,OF,,,,,,,43,39,https://stats.ncaa.org/players/5667798
2018,2017-18,MBA,1,I,MAC,503,NIU,5667800,33,Andrew Frankenreider,Andrew,Frankenreider,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5667800
2018,2017-18,MBA,1,I,MAC,503,NIU,5667799,31,Tanner Foster,Tanner,Foster,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5667799
2018,2017-18,MBA,1,I,MAC,503,NIU,5547319,11,William Anderson,William,Anderson,Jr.,P,,,,,,,14,7,https://stats.ncaa.org/players/5547319
2018,2017-18,MBA,1,I,MAC,503,NIU,5547321,2,Josh Mutter,Josh,Mutter,So.,P,,,,,,,29,20,https://stats.ncaa.org/players/5547321
2018,2017-18,MBA,1,I,MAC,503,NIU,5550160,17,Parker Kirkpatrick,Parker,Kirkpatrick,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5550160
2018,2017-18,MBA,1,I,MAC,503,NIU,5550162,1,Roderick Bynum,Roderick,Bynum,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5550162
2018,2017-18,MBA,1,I,MAC,503,NIU,5550163,16,Jacob DeLabio,Jacob,DeLabio,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5550163
2018,2017-18,MBA,1,I,MAC,503,NIU,5550164,4,Jake Dunham,Jake,Dunham,So.,C,,,,,,,55,55,https://stats.ncaa.org/players/5550164
2018,2017-18,MBA,1,I,MAC,503,NIU,5550165,28,George Faue,George,Faue,Sr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5550165
2018,2017-18,MBA,1,I,MAC,503,NIU,5550167,14,Kam Smith,Kam,Smith,Fr.,OF,,,,,,,50,47,https://stats.ncaa.org/players/5550167
2018,2017-18,MBA,1,I,MAC,503,NIU,5550168,6,Nate Thomas,Nate,Thomas,So.,P,,,,,,,19,3,https://stats.ncaa.org/players/5550168
2018,2017-18,MBA,1,I,MAC,503,NIU,5550170,9,Samuel Vega,Samuel,Vega,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5550170
2018,2017-18,MBA,1,I,MAC,503,NIU,5550171,32,Blake Walker,Blake,Walker,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/5550171
2018,2017-18,MBA,1,I,MAC,503,NIU,5550172,34,Brandon Williams,Brandon,Williams,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5550172
2018,2017-18,MBA,1,I,MAC,503,NIU,5667810,12,Mike Fuentes,Mike,Fuentes,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5667810
2018,2017-18,MBA,1,I,MAC,503,NIU,5667814,25,Jack Phillips,Jack,Phillips,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5667814
2018,2017-18,MBA,1,I,MAC,503,NIU,5667812,18,Kyle Seebach,Kyle,Seebach,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5667812
2018,2017-18,MBA,1,I,MAC,503,NIU,5667813,21,Michael Lasiewicz,Michael,Lasiewicz,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5667813
