season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SIAC,422,Miles,5658709,10,Will Cantey,Will,Cantey,Fr.,P,,,,,,,26,10,https://stats.ncaa.org/players/5658709
2018,2017-18,MBA,2,II,SIAC,422,Miles,5658710,8,Jacob Bisharat,Jacob,Bisharat,Fr.,,,,,,,,51,49,https://stats.ncaa.org/players/5658710
2018,2017-18,MBA,2,II,SIAC,422,Miles,5527688,27,Mason Smith,Mason,Smith,Jr.,1B,,,,,,,5,2,https://stats.ncaa.org/players/5527688
2018,2017-18,MBA,2,II,SIAC,422,Miles,5535003,7,Ryan Bargery,Ryan,Bargery,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5535003
2018,2017-18,MBA,2,II,SIAC,422,Miles,5535004,30,Matthew White,Matthew,White,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5535004
2018,2017-18,MBA,2,II,SIAC,422,Miles,5535005,18,Jacob Schuster,Jacob,Schuster,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/5535005
2018,2017-18,MBA,2,II,SIAC,422,Miles,5530943,41,Roderick Ransom,Roderick,Ransom,So.,C,,,,,,,30,20,https://stats.ncaa.org/players/5530943
2018,2017-18,MBA,2,II,SIAC,422,Miles,5530944,20,Adam Lucas,Adam,Lucas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5530944
2018,2017-18,MBA,2,II,SIAC,422,Miles,5530949,19,William Donahoo,William,Donahoo,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5530949
2018,2017-18,MBA,2,II,SIAC,422,Miles,5522841,22,Colby Pate,Colby,Pate,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5522841
2018,2017-18,MBA,2,II,SIAC,422,Miles,5661086,14,Cody Hamilton,Cody,Hamilton,Fr.,2B,,,,,,,18,5,https://stats.ncaa.org/players/5661086
2018,2017-18,MBA,2,II,SIAC,422,Miles,5661045,12,Lucas Howton,Lucas,Howton,Fr.,SS,,,,,,,10,3,https://stats.ncaa.org/players/5661045
2018,2017-18,MBA,2,II,SIAC,422,Miles,5517032,28,Morgan Johnson,Morgan,Johnson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5517032
2018,2017-18,MBA,2,II,SIAC,422,Miles,5517211,1,Malik Moses,Malik,Moses,Jr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/5517211
2018,2017-18,MBA,2,II,SIAC,422,Miles,5661079,22,Kenneth Watson,Kenneth,Watson,Fr.,PR,,,,,,,10,0,https://stats.ncaa.org/players/5661079
2018,2017-18,MBA,2,II,SIAC,422,Miles,5543290,11,Tyler Sampson,Tyler,Sampson,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/5543290
2018,2017-18,MBA,2,II,SIAC,422,Miles,5550544,3,Lavontae LaCount,Lavontae,LaCount,Sr.,OF,,,,,,,30,22,https://stats.ncaa.org/players/5550544
2018,2017-18,MBA,2,II,SIAC,422,Miles,5550545,5,Reeves Brashear,Reeves,Brashear,Sr.,3B,,,,,,,51,51,https://stats.ncaa.org/players/5550545
2018,2017-18,MBA,2,II,SIAC,422,Miles,5550546,24,Peyton Logan,Peyton,Logan,Jr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/5550546
2018,2017-18,MBA,2,II,SIAC,422,Miles,5550548,29,Jake Inglis,Jake,Inglis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550548
2018,2017-18,MBA,2,II,SIAC,422,Miles,5550549,6,Justin Bisharat,Justin,Bisharat,Sr.,C,,,,,,,27,26,https://stats.ncaa.org/players/5550549
2018,2017-18,MBA,2,II,SIAC,422,Miles,5552008,23,Xavius Burden,Xavius,Burden,Sr.,3B,,,,,,,48,45,https://stats.ncaa.org/players/5552008
2018,2017-18,MBA,2,II,SIAC,422,Miles,5552009,16,Brandon Conner,Brandon,Conner,Jr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/5552009
2018,2017-18,MBA,2,II,SIAC,422,Miles,5552010,14,Trent Ridlehover,Trent,Ridlehover,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5552010
2018,2017-18,MBA,2,II,SIAC,422,Miles,5552011,21,Christopher Elias,Christopher,Elias,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5552011
2018,2017-18,MBA,2,II,SIAC,422,Miles,5549372,4,Alex Bentley,Alex,Bentley,Jr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/5549372
2018,2017-18,MBA,2,II,SIAC,422,Miles,5549373,2,Trevor Bates,Trevor,Bates,Sr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/5549373
2018,2017-18,MBA,2,II,SIAC,422,Miles,5549374,9,Kolby Brannon,Kolby,Brannon,Sr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/5549374
2018,2017-18,MBA,2,II,SIAC,422,Miles,5549375,12,Cameron Honeycutt,Cameron,Honeycutt,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5549375
2018,2017-18,MBA,2,II,SIAC,422,Miles,5549376,10,Alex Foster,Alex,Foster,Jr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5549376
2018,2017-18,MBA,2,II,SIAC,422,Miles,5549377,25,Tony Pollet,Tony,Pollet,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5549377
2018,2017-18,MBA,2,II,SIAC,422,Miles,5678264,25,Jonathan Ragland,Jonathan,Ragland,Fr.,3B/1B,,,,,,,2,0,https://stats.ncaa.org/players/5678264
2018,2017-18,MBA,2,II,SIAC,422,Miles,5658689,13,Andrew Datcher,Andrew,Datcher,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/5658689
2018,2017-18,MBA,2,II,SIAC,422,Miles,5658691,17,Dylan Johnson,Dylan,Johnson,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/5658691
2018,2017-18,MBA,2,II,SIAC,422,Miles,5658711,20,Tanner Stinnett,Tanner,Stinnett,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5658711
2018,2017-18,MBA,2,II,SIAC,422,Miles,5661093,15,Nick Boines,Nick,Boines,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5661093
