season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5477449,6,Paul Buckley,Paul,Buckley,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/5477449
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5477450,15,Michael Nocera,Michael,Nocera,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5477450
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5656770,10,Thomas Crowley,Thomas,Crowley,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5656770
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5519444,7,Nick Shumski,Nick,Shumski,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5519444
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5519445,9,Thomas Joyce,Thomas,Joyce,So.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5519445
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5519447,23,Joey Porricelli,Joey,Porricelli,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5519447
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5519448,25,Dylan Stevens,Dylan,Stevens,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5519448
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5519449,27,Stephen Fleury,Stephen,Fleury,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5519449
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5519451,37,William Keegan,William,Keegan,Jr.,INF,,,,,,,20,11,https://stats.ncaa.org/players/5519451
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5519454,33,Connor Suech,Connor,Suech,So.,C,,,,,,,11,8,https://stats.ncaa.org/players/5519454
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5537079,30,Jeremy Blake-Johnson,Jeremy,Blake-Johnson,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5537079
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5537080,8,PJ Browne,PJ,Browne,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5537080
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5537081,39,Mike Hoalcraft,Mike,Hoalcraft,Sr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/5537081
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5537082,12,Garrett Hudson,Garrett,Hudson,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5537082
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5537083,16,Anthony Lupi,Anthony,Lupi,Sr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5537083
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5537084,20,Matt Nicholson,Matt,Nicholson,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5537084
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5537085,14,Ricky Smith,Ricky,Smith,Sr.,C,,,,,,,45,44,https://stats.ncaa.org/players/5537085
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5537086,40,Joe Westerman,Joe,Westerman,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5537086
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5544839,21,Trevor Cooley,Trevor,Cooley,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5544839
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5544840,28,Anthony Garbarino,Anthony,Garbarino,Jr.,INF,,,,,,,32,25,https://stats.ncaa.org/players/5544840
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5544842,35,Cam Monagle,Cam,Monagle,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5544842
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5544843,5,Matthew Ronai,Matthew,Ronai,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5544843
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5544844,22,Riley Sorenson,Riley,Sorenson,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5544844
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5544845,3,Cory Wasylow,Cory,Wasylow,Jr.,OF,,,,,,,24,21,https://stats.ncaa.org/players/5544845
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5543674,34,Daniel Amidon,Daniel,Amidon,Jr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5543674
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5656756,24,Vin Zappulla,Vin,Zappulla,Fr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5656756
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5656755,1,Timmy Kalantzakos,Timmy,Kalantzakos,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/5656755
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5656753,4,Tyler Lyne,Tyler,Lyne,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5656753
2018,2017-18,MBA,2,II,NE10,410,Merrimack,5656758,36,Michael Jamele,Michael,Jamele,Fr.,OF,,,,,,,22,3,https://stats.ncaa.org/players/5656758
