season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543011,16,Aaron Craig,Aaron,Craig,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5543011
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543012,21,Jack Donlon,Jack,Donlon,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/5543012
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543013,11,Jake Hertz,Jake,Hertz,So.,OF,,,,,,,6,5,https://stats.ncaa.org/players/5543013
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543014,6,Tyler Schmidt,Tyler,Schmidt,Sr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/5543014
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543018,24,Zach Miraz,Zach,Miraz,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/5543018
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543020,32,Garrett Renslow,Garrett,Renslow,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/5543020
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543021,13,David Rieth,David,Rieth,So.,C,,,,,,,35,35,https://stats.ncaa.org/players/5543021
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543022,7,Ryland McNabb,Ryland,McNabb,So.,INF,,,,,,,17,5,https://stats.ncaa.org/players/5543022
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543023,12,Brendan Shamieh,Brendan,Shamieh,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5543023
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543025,5,Kyle Trombley,Kyle,Trombley,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5543025
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5543026,15,Corey Ziring,Corey,Ziring,Jr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/5543026
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5544459,3,Owen Gabbey,Owen,Gabbey,Sr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5544459
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5544461,20,Luke Meyerson,Luke,Meyerson,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/5544461
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5542208,10,Grant Kilmer,Grant,Kilmer,Jr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5542208
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5542209,8,Kevin Ho,Kevin,Ho,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5542209
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5542210,27,Jack Herman,Jack,Herman,Jr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/5542210
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5542211,25,Tyler McConway,Tyler,McConway,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5542211
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5542212,9,Jack Denzer,Jack,Denzer,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5542212
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5542213,33,Aiden Finch,Aiden,Finch,Jr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5542213
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5644856,23,Dan Agate,Dan,Agate,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5644856
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5644857,19,Michael Audet,Michael,Audet,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5644857
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5644859,22,Will Conroy,Will,Conroy,Sr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/5644859
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5644846,17,Harry Katz,Harry,Katz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5644846
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5644848,14,Steve Pickering,Steve,Pickering,Fr.,UT,,,,,,,36,36,https://stats.ncaa.org/players/5644848
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5644869,18,Hank Powers,Hank,Powers,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5644869
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5644871,4,Nathan Slenska,Nathan,Slenska,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5644871
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5644872,2,Colin Smith,Colin,Smith,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5644872
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5644858,29,Drew Bankovich,Drew,Bankovich,Fr.,UT,,,,,,,31,27,https://stats.ncaa.org/players/5644858
2018,2017-18,MBA,3,III,Liberty League,581,Rochester (NY),5644860,1,Jon Turk,Jon,Turk,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/5644860
