season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5661553,4,Cassius Young,Cassius,Young,Fr.,2B,,,,,,,30,13,https://stats.ncaa.org/players/5661553
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541157,1,Garrett Green,Garrett,Green,Jr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5541157
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541158,8,Bradley Spinner,Bradley,Spinner,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5541158
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541159,12,Wesley Wommack,Wesley,Wommack,Jr.,OF,,,,,,,53,52,https://stats.ncaa.org/players/5541159
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541160,13,Josh Fellows,Josh,Fellows,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5541160
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541161,14,Colin LoCurto,Colin,LoCurto,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5541161
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541162,27,Brooks Luther,Brooks,Luther,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5541162
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541163,46,Kyle King,Kyle,King,Jr.,C,,,,,,,14,0,https://stats.ncaa.org/players/5541163
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541164,37,Harrison Veldsma,Harrison,Veldsma,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5541164
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541165,33,Logan Howard,Logan,Howard,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5541165
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541166,55,Zach Schulman,Zach,Schulman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5541166
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5541170,21,Trevor Guthrie,Trevor,Guthrie,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5541170
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5664240,39,Connor Wilson,Connor,Wilson,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5664240
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5662184,22,Brandt Stallings,Brandt,Stallings,Jr.,DH,,,,,,,43,34,https://stats.ncaa.org/players/5662184
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5551957,2,Logan Mattix,Logan,Mattix,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/5551957
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5551958,10,John Davis,John,Davis,Sr.,INF,,,,,,,31,20,https://stats.ncaa.org/players/5551958
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5551959,11,Brandon Purcell,Brandon,Purcell,Sr.,C,,,,,,,56,54,https://stats.ncaa.org/players/5551959
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5551960,19,Charlie Hecht,Charlie,Hecht,Sr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5551960
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5551963,30,Chandler Amason,Chandler,Amason,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/5551963
2018,2017-18,MBA,2,II,Peach Belt,1096,Georgia College,5661550,5, Slaughter,,Slaughter,Sr.,DH,,,,,,,26,9,https://stats.ncaa.org/players/5661550
