season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5676476,3,Christopher Berg,Christopher,Berg,Fr.,PR,,,,,,,13,1,https://stats.ncaa.org/players/5676476
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5491512,8,Tanner Luebke,Tanner,Luebke,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5491512
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5491513,13,Derek Schlangen,Derek,Schlangen,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5491513
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5491514,6,Cole VanderBeek,Cole,VanderBeek,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5491514
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5520629,34,Brady Lanoue,Brady,Lanoue,So.,PH,,,,,,,27,17,https://stats.ncaa.org/players/5520629
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5520630,31,Matt Morgan,Matt,Morgan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520630
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5519568,14,Lopez. Liam,Lopez.,Liam,Sr.,LF,,,,,,,21,19,https://stats.ncaa.org/players/5519568
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5519569,10,Tanner Strommen,Tanner,Strommen,So.,SS,,,,,,,25,24,https://stats.ncaa.org/players/5519569
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5519570,37,Ben Heichel,Ben,Heichel,So.,DH,,,,,,,40,40,https://stats.ncaa.org/players/5519570
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5525390,13,Chase Meyer,Chase,Meyer,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/5525390
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5540767,16,Josh Cook,Josh,Cook,Sr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5540767
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5540768,35,Alex Jorgensen,Alex,Jorgensen,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5540768
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5540769,22,Jon Leighton,Jon,Leighton,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5540769
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5540770,24,Shane Sellner,Shane,Sellner,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5540770
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5534047,1,Jared Tschetter,Jared,Tschetter,So.,PH,,,,,,,6,0,https://stats.ncaa.org/players/5534047
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5676499,32,Teddy Broxterman,Teddy,Broxterman,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5676499
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5521830,17,Spencer Rudnik,Spencer,Rudnik,So.,C,,,,,,,22,21,https://stats.ncaa.org/players/5521830
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5521844,21,Jeremy Stouffer,Jeremy,Stouffer,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5521844
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5521845,3,James Hardy,James,Hardy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5521845
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5676460,22,John Bezdicek,John,Bezdicek,Fr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5676460
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5548884,0,Troy Filzen,Troy,Filzen,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5548884
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5546335,30,Michael Marchese,Michael,Marchese,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5546335
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5546337,7,Jake Leighton,Jake,Leighton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546337
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5546338,19,Shawn Williams,Shawn,Williams,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5546338
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5546340,33,Erik Thorvilson,Erik,Thorvilson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546340
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5546341,20,Connor Johnson,Connor,Johnson,Jr.,P,,,,,,,36,36,https://stats.ncaa.org/players/5546341
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5550778,40,Brandon Woznak,Brandon,Woznak,Sr.,1B,,,,,,,11,0,https://stats.ncaa.org/players/5550778
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5543840,12,Jayden Fleck,Jayden,Fleck,Jr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/5543840
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5543841,14,Austin Wells,Austin,Wells,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5543841
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5543842,9,Michael Revening,Michael,Revening,Jr.,SS,,,,,,,8,0,https://stats.ncaa.org/players/5543842
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5543843,4,Jake Schultz,Jake,Schultz,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5543843
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5543844,15,Justin Clark,Justin,Clark,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5543844
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5543845,36,Cole Petersen,Cole,Petersen,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/5543845
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5676458,6,Nathan Kuhn,Nathan,Kuhn,Fr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/5676458
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5516004,7,Derek Smith,Derek,Smith,So.,C,,,,,,,19,19,https://stats.ncaa.org/players/5516004
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5676461,31,Wes Sarsland,Wes,Sarsland,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5676461
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5676452,26,Jake Hendricks,Jake,Hendricks,Fr.,3B,,,,,,,36,31,https://stats.ncaa.org/players/5676452
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5676462,2,Teo Rangel,Teo,Rangel,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5676462
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5676493,28,Spencer Franko,Spencer,Franko,Jr.,3B,,,,,,,20,18,https://stats.ncaa.org/players/5676493
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5681751,5,Spencer Schroeder,Spencer,Schroeder,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5681751
2018,2017-18,MBA,2,II,NSIC,8736,Southwest Minn. St.,5676490,11,Matt Bezdicek,Matt,Bezdicek,Fr.,DH,,,,,,,26,15,https://stats.ncaa.org/players/5676490
