season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5537601,10,Romy Gonzalez,Romy,Gonzalez,Jr.,3B,,,,,,,52,52,https://stats.ncaa.org/players/5537601
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5537602,52,Frankie Bartow,Frankie,Bartow,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5537602
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5537603,35,Andrew Cabezas,Andrew,Cabezas,Jr.,P,,,,,,,19,10,https://stats.ncaa.org/players/5537603
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5548318,27,Daniel Epstein,Daniel,Epstein,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5548318
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5548320,18,Michael Mediavilla,Michael,Mediavilla,Sr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5548320
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5552650,24,Michael Amditis,Michael,Amditis,So.,C,,,,,,,24,21,https://stats.ncaa.org/players/5552650
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5552652,19,Jeb Bargfeldt,Jeb,Bargfeldt,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5552652
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5552653,4,Michael Burns,Michael,Burns,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/5552653
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5552658,14,Evan McKendry,Evan,McKendry,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5552658
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5552659,47,Michael Perez,Michael,Perez,Sr.,P,,,,,,,28,21,https://stats.ncaa.org/players/5552659
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5552660,34,Daniel Rivero,Daniel,Rivero,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5552660
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5552663,21,Hunter Tackett,Hunter,Tackett,Sr.,OF,,,,,,,39,33,https://stats.ncaa.org/players/5552663
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5552664,0,Gregory Veliz,Gregory,Veliz,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/5552664
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5552676,22,Albert Maury,Albert,Maury,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5552676
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646636,7,Christopher McMahon,Christopher,McMahon,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5646636
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646637,16,Freddie Zamora,Freddie,Zamora,Fr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5646637
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646639,32,Alex Ruiz,Alex,Ruiz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646639
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646640,36,Jeremy Cook,Jeremy,Cook,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5646640
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646642,37,Kam Lane,Kam,Lane,Jr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/5646642
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646643,38,Connor Allen,Connor,Allen,Fr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/5646643
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646646,99,Daniel Federman,Daniel,Federman,Fr.,P,,,,,,,23,4,https://stats.ncaa.org/players/5646646
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646621,2,Danny Reyes,Danny,Reyes,Jr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/5646621
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646623,13,Tyler Paige,Tyler,Paige,Fr.,INF,,,,,,,17,4,https://stats.ncaa.org/players/5646623
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646625,30,Alex Toral,Alex,Toral,Fr.,1B,,,,,,,33,28,https://stats.ncaa.org/players/5646625
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646626,31,Isaac Quinones,Isaac,Quinones,Fr.,C,,,,,,,45,44,https://stats.ncaa.org/players/5646626
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646649,43,Gabe Rivera,Gabe,Rivera,Fr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5646649
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646651,44,Dylan Cloonan,Dylan,Cloonan,Fr.,P,,,,,,,37,24,https://stats.ncaa.org/players/5646651
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646653,45,Joe Sparber,Joe,Sparber,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5646653
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646622,9,William Escala,William,Escala,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5646622
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646624,28,Ray Gil,Ray,Gil,Fr.,3B,,,,,,,46,34,https://stats.ncaa.org/players/5646624
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646654,51,Tony Jenkins,Tony,Jenkins,Fr.,OF,,,,,,,35,25,https://stats.ncaa.org/players/5646654
2018,2017-18,MBA,1,I,ACC,415,Miami (FL),5646660,39,Cooper Hammond,Cooper,Hammond,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5646660
