season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5490384,8,Austin Shirley,Austin,Shirley,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/5490384
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5490385,10,Jake Bernstein,Jake,Bernstein,Sr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5490385
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5490386,11,Richie O'Reilly,Richie,O'Reilly,Sr.,C,,,,,,,19,16,https://stats.ncaa.org/players/5490386
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5490387,16,Michael DeRenzi,Michael,DeRenzi,Sr.,OF,,,,,,,46,33,https://stats.ncaa.org/players/5490387
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5490388,20,Kevin Superko,Kevin,Superko,Sr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5490388
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5490389,22,Jimmy Swad,Jimmy,Swad,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5490389
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5490390,34,Sammy Stevens,Sammy,Stevens,Sr.,C,,,,,,,44,40,https://stats.ncaa.org/players/5490390
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5490391,29,Alex Bernauer,Alex,Bernauer,Sr.,1B,,,,,,,47,37,https://stats.ncaa.org/players/5490391
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5490392,32,Bennett Stehr,Bennett,Stehr,Sr.,1B,,,,,,,11,5,https://stats.ncaa.org/players/5490392
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5535386,1,John Simourian,John,Simourian,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/5535386
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5535387,40,Jeremiah Burke,Jeremiah,Burke,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/5535387
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5535388,27,Nick Morreale,Nick,Morreale,So.,P,,,,,,,21,5,https://stats.ncaa.org/players/5535388
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5535389,3,Ryan Davis,Ryan,Davis,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5535389
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5535390,5,AJ Lotsis,AJ,Lotsis,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5535390
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5535391,34,Noah Abdalla,Noah,Abdalla,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5535391
2018,2017-18,MBA,1,I,Big East,251,Georgetown,5535392,23,Freddy Achecar,Freddy,Achecar,So.,1B,,,,,,,41,29,https://stats.ncaa.org/players/5535392
