season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5489108,37,Kelsey Richard,Kelsey,Richard,Sr.,C,,,,,,,49,46,https://stats.ncaa.org/players/5489108
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5537520,19,Austin Townsend,Austin,Townsend,So.,INF,,,,,,,19,10,https://stats.ncaa.org/players/5537520
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5537521,32,Kyle Swanson,Kyle,Swanson,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5537521
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5537522,12,Austin Reich,Austin,Reich,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5537522
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5537523,40,Cullen McDonald,Cullen,McDonald,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5537523
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5537524,3,Lenni Kunert,Lenni,Kunert,So.,INF,,,,,,,43,34,https://stats.ncaa.org/players/5537524
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5537527,8,Nathan Jones,Nathan,Jones,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5537527
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668385,6,Reed Michel,Reed,Michel,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5668385
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668387,14,Austin Stegall,Austin,Stegall,Jr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/5668387
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668388,28,Larson Fontenot,Larson,Fontenot,Fr.,OF,,,,,,,43,3,https://stats.ncaa.org/players/5668388
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5545752,1,David Fry,David,Fry,Sr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5545752
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5542907,16,Chaney Dodge,Chaney,Dodge,Fr.,INF,,,,,,,32,18,https://stats.ncaa.org/players/5542907
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5542909,38,Evan Daigle,Evan,Daigle,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5542909
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5542910,33,Peyton Davis,Peyton,Davis,Fr.,INF,,,,,,,27,19,https://stats.ncaa.org/players/5542910
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5542912,29,Dan Hlad,Dan,Hlad,Sr.,P,,,,,,,20,2,https://stats.ncaa.org/players/5542912
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5542913,34,Hudson Laborde,Hudson,Laborde,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5542913
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5542916,26,Donovan Ohnoutka,Donovan,Ohnoutka,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5542916
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5542917,2,Caleb Ricca,Caleb,Ricca,So.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5542917
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5542919,35,John Carter Sanner,John,Carter Sanner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542919
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5542920,23,Tyler Smith,Tyler,Smith,So.,OF,,,,,,,58,56,https://stats.ncaa.org/players/5542920
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5545750,10,Kwan Adkins,Kwan,Adkins,Sr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/5545750
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668425,4,Luke Watson,Luke,Watson,Jr.,3B,,,,,,,53,51,https://stats.ncaa.org/players/5668425
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668426,5,Sam Taylor,Sam,Taylor,Jr.,INF,,,,,,,55,52,https://stats.ncaa.org/players/5668426
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668429,20,Jose Vasquez,Jose,Vasquez,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5668429
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668436,42,Hayden Dupuy,Hayden,Dupuy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668436
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668437,13,Ty O'Neal,Ty,O'Neal,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5668437
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668431,21,Robert Burke,Robert,Burke,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5668431
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668432,25,Tyler Thibodeaux,Tyler,Thibodeaux,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5668432
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668434,41,Sam Wallace,Sam,Wallace,Jr.,UT,,,,,,,9,4,https://stats.ncaa.org/players/5668434
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668439,55,Tyler Pigott,Tyler,Pigott,Jr.,P,,,,,,,17,2,https://stats.ncaa.org/players/5668439
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5542922,39,Cameron Taylor,Cameron,Taylor,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5542922
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668386,11,J.P. Lagreco,J.P.,Lagreco,Jr.,OF,,,,,,,58,57,https://stats.ncaa.org/players/5668386
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668449,31,Matt Collins,Matt,Collins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5668449
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668451,36,David Hodo,David,Hodo,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/5668451
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668427,7,Ridge Heisler,Ridge,Heisler,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5668427
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668428,18,Jerry Maddox,Jerry,Maddox,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/5668428
2018,2017-18,MBA,1,I,Southland,508,Northwestern St.,5668438,46,Tyler Gatewood,Tyler,Gatewood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5668438
