season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533057,15,William Mapes,William,Mapes,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5533057
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533058,16,Parker Morrison,Parker,Morrison,So.,P,,,,,,,32,0,https://stats.ncaa.org/players/5533058
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533059,17,Derrick Pickvet,Derrick,Pickvet,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5533059
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533060,21,Asher Standridge,Asher,Standridge,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533060
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533061,22,Gabe Moore,Gabe,Moore,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533061
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533062,24,Andres Perez,Andres,Perez,So.,C,,,,,,,53,53,https://stats.ncaa.org/players/5533062
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533063,28,Bill Leroy,Bill,Leroy,So.,C,,,,,,,48,48,https://stats.ncaa.org/players/5533063
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533064,31,Anthony Carco,Anthony,Carco,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5533064
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533065,34,Peyton Knight,Peyton,Knight,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533065
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533066,26,Jake Howard,Jake,Howard,So.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5533066
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5533067,12,Kyle Luigs,Kyle,Luigs,So.,P,,,,,,,23,10,https://stats.ncaa.org/players/5533067
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5538549,6,Kal Dempsey,Kal,Dempsey,Jr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/5538549
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5538550,4,Joshua Profit,Joshua,Profit,Jr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/5538550
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5538551,20,Kyler Allen,Kyler,Allen,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5538551
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5538552,25,Conner Corbitt,Conner,Corbitt,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5538552
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5538553,36,Steven Bower,Steven,Bower,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5538553
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5660925,19,Nick Clarno,Nick,Clarno,Fr.,3B,,,,,,,52,52,https://stats.ncaa.org/players/5660925
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5660926,7,Jake Arnold,Jake,Arnold,Fr.,1B,,,,,,,53,51,https://stats.ncaa.org/players/5660926
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5546957,1,Logan Burt,Logan,Burt,Sr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5546957
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5546958,35,Dallas Deavers,Dallas,Deavers,Sr.,P,,,,,,,14,3,https://stats.ncaa.org/players/5546958
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5546959,18,Jack Fleming,Jack,Fleming,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/5546959
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5546960,8,Connor Hoover,Connor,Hoover,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5546960
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5546961,10,Daniel McCrary,Daniel,McCrary,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546961
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5546962,30,Steven Tomlinson,Steven,Tomlinson,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/5546962
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5660929,23,Cade Heil,Cade,Heil,Fr.,P,,,,,,,24,20,https://stats.ncaa.org/players/5660929
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5660930,27,Cody Collett,Cody,Collett,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5660930
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5661883,3,Chase Sudduth,Chase,Sudduth,Jr.,2B,,,,,,,52,52,https://stats.ncaa.org/players/5661883
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5660896,22,Crews Taylor,Crews,Taylor,Fr.,LF,,,,,,,30,23,https://stats.ncaa.org/players/5660896
2018,2017-18,MBA,2,II,Peach Belt,30052,North Georgia,5665908,8,Brock Carter,Brock,Carter,Fr.,P,,,,,,,13,5,https://stats.ncaa.org/players/5665908
