season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5478588,3,Daniel Keating,Daniel,Keating,Sr.,OF,,,,,,,47,41,https://stats.ncaa.org/players/5478588
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5478591,21,Hunter Slater,Hunter,Slater,Jr.,1B,,,,,,,62,62,https://stats.ncaa.org/players/5478591
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5552246,35,Walker Powell,Walker,Powell,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/5552246
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5543985,26,Trent Driver,Trent,Driver,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5543985
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5543986,18,Cole Donaldson,Cole,Donaldson,Jr.,C,,,,,,,52,46,https://stats.ncaa.org/players/5543986
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5646310,4,Jarod Wright,Jarod,Wright,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/5646310
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5543988,25,Jordan Hayes,Jordan,Hayes,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5543988
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5543989,28,Calder Mikell,Calder,Mikell,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5543989
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5543990,32,Matt Wallner,Matt,Wallner,So.,OF,,,,,,,62,62,https://stats.ncaa.org/players/5543990
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5543991,33,Cody Carroll,Cody,Carroll,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/5543991
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5543992,22,Colt Smith,Colt,Smith,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543992
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5543993,36,Alex Nelms,Alex,Nelms,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5543993
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5646314,24,Erik Hoard,Erik,Hoard,Jr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/5646314
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5543996,31,Sean Tweedy,Sean,Tweedy,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5543996
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5551089,5,Nick Sandlin,Nick,Sandlin,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5551089
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5551090,7,Matthew Guidry,Matthew,Guidry,So.,INF,,,,,,,56,52,https://stats.ncaa.org/players/5551090
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5551091,15,Stevie Powers,Stevie,Powers,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5551091
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5551092,16,J.C. Keys,J.C.,Keys,Jr.,P,,,,,,,21,5,https://stats.ncaa.org/players/5551092
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5551093,29,Bryant Bowen,Bryant,Bowen,So.,C,,,,,,,30,26,https://stats.ncaa.org/players/5551093
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5551095,10,Storme Cooper,Storme,Cooper,Jr.,INF,,,,,,,35,3,https://stats.ncaa.org/players/5551095
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5542814,1,Jaylon Keys,Jaylon,Keys,Jr.,INF,,,,,,,21,6,https://stats.ncaa.org/players/5542814
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5542815,2,Casey Maack,Casey,Maack,Sr.,INF,,,,,,,35,15,https://stats.ncaa.org/players/5542815
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5542816,11,Mason Irby,Mason,Irby,Sr.,OF,,,,,,,59,55,https://stats.ncaa.org/players/5542816
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5542817,12,Leemarcus Boyd,Leemarcus,Boyd,Sr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/5542817
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5542818,14,Gabriel Montenegro,Gabriel,Montenegro,So.,OF,,,,,,,59,54,https://stats.ncaa.org/players/5542818
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5646303,8,Fred Franklin,Fred,Franklin,Jr.,OF,,,,,,,49,8,https://stats.ncaa.org/players/5646303
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5646330,27,Mason Strickland,Mason,Strickland,Jr.,P,,,,,,,24,2,https://stats.ncaa.org/players/5646330
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5646331,30,Ryan Och,Ryan,Och,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5646331
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5646336,45,Keller Bradford,Keller,Bradford,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5646336
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5646296,19,Robert Iacobelli,Robert,Iacobelli,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/5646296
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5646301,6,Will McGillis,Will,McGillis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5646301
2018,2017-18,MBA,1,I,CUSA,664,Southern Miss.,5646307,23,Luke Reynolds,Luke,Reynolds,Jr.,INF,,,,,,,62,60,https://stats.ncaa.org/players/5646307
