season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5479775,26,Garrett Nelson,Garrett,Nelson,Jr.,OF,,,,,,,44,18,https://stats.ncaa.org/players/5479775
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5479777,44,Luke Rasmussen,Luke,Rasmussen,Sr.,DH,,,,,,,10,10,https://stats.ncaa.org/players/5479777
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5478695,12,Joey Sanchez,Joey,Sanchez,Sr.,OF,,,,,,,33,9,https://stats.ncaa.org/players/5478695
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5478697,17,Tyler Radcliffe,Tyler,Radcliffe,Jr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5478697
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5493850,23,Tristan Mercadel,Tristan,Mercadel,Sr.,OF,,,,,,,51,43,https://stats.ncaa.org/players/5493850
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5541261,11,Domenic Colacchio,Domenic,Colacchio,Jr.,3B,,,,,,,16,13,https://stats.ncaa.org/players/5541261
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5541262,4,Jarren Duran,Jarren,Duran,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5541262
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5541263,24,Jacob Hughey,Jacob,Hughey,So.,P,,,,,,,42,29,https://stats.ncaa.org/players/5541263
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5541264,32,Chris Rivera,Chris,Rivera,Jr.,P,,,,,,,23,1,https://stats.ncaa.org/players/5541264
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5541265,22,Brooks Stotler,Brooks,Stotler,Jr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/5541265
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5520403,33,AJ Podhurcak,AJ,Podhurcak,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5520403
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5520405,5,Laine Huffman,Laine,Huffman,Sr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/5520405
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5520407,20,Eli Villalobos,Eli,Villalobos,Jr.,P,,,,,,,28,2,https://stats.ncaa.org/players/5520407
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5520411,38,Dylan Spacke,Dylan,Spacke,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/5520411
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5520419,39,John Castro,John,Castro,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5520419
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5520420,27,Connor Riley,Connor,Riley,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520420
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5520421,37,John Sheaks,John,Sheaks,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520421
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5520422,45,Sebastian Sanchez,Sebastian,Sanchez,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5520422
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5520423,48,Matt Fields,Matt,Fields,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520423
2018,2017-18,MBA,1,I,Big West,99,Long Beach St.,5520424,28,Zak Baayoun,Zak,Baayoun,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5520424
