season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5479766,1,Mick Vorhof,Mick,Vorhof,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5479766
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5479768,16,Jake Repavich,Jake,Repavich,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5479768
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5479771,14,Griffin Barnes,Griffin,Barnes,Jr.,C,,,,,,,40,36,https://stats.ncaa.org/players/5479771
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5491464,12,Ethan Evanko,Ethan,Evanko,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5491464
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5550031,18,Marc Mumper,Marc,Mumper,Jr.,SS,,,,,,,54,49,https://stats.ncaa.org/players/5550031
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5546226,2,Austin Bull,Austin,Bull,Jr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/5546226
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5546227,5,Tyler Wyatt,Tyler,Wyatt,Jr.,UT,,,,,,,51,46,https://stats.ncaa.org/players/5546227
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5546228,24,Jake Wong,Jake,Wong,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5546228
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5546231,31,Josh Andrews,Josh,Andrews,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5546231
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5546234,13,Zach Malis,Zach,Malis,Jr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/5546234
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5546236,11,Preston Pavlica,Preston,Pavlica,Jr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/5546236
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5544130,8,Dane Stankiewicz,Dane,Stankiewicz,So.,INF,,,,,,,26,8,https://stats.ncaa.org/players/5544130
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5544132,4,Kona Quiggle,Kona,Quiggle,So.,OF,,,,,,,23,14,https://stats.ncaa.org/players/5544132
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5544133,9,Ian Evans,Ian,Evans,Sr.,INF,,,,,,,56,54,https://stats.ncaa.org/players/5544133
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5544135,27,Quin Cotton,Quin,Cotton,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5544135
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5544136,34,Cuba Bess,Cuba,Bess,So.,C,,,,,,,4,4,https://stats.ncaa.org/players/5544136
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5544137,30,Jack Schneider,Jack,Schneider,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544137
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5544140,39,Tyler Hansen,Tyler,Hansen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544140
2018,2017-18,MBA,1,I,WAC,1104,Grand Canyon,5544142,44,Jeramy Smith,Jeramy,Smith,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/5544142
