season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5535983,28,Jacob Bockelie,Jacob,Bockelie,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/5535983
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5539238,25,Andrew Curran,Andrew,Curran,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5539238
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5539239,36,Chad Gideon,Chad,Gideon,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5539239
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5539240,37,Max Cummings,Max,Cummings,Jr.,INF,,,,,,,31,23,https://stats.ncaa.org/players/5539240
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5533806,40,Cole Johnson,Cole,Johnson,Sr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/5533806
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5538063,1,Austin Gormley,Austin,Gormley,So.,INF,,,,,,,20,18,https://stats.ncaa.org/players/5538063
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5538065,4,Cory Ng,Cory,Ng,So.,OF,,,,,,,13,0,https://stats.ncaa.org/players/5538065
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5538067,8,Anthony Gosline,Anthony,Gosline,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5538067
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5538069,17,Adam Stump,Adam,Stump,Sr.,C,,,,,,,38,31,https://stats.ncaa.org/players/5538069
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5538070,16,Janson Pederson,Janson,Pederson,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5538070
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5538071,6,Cameron Clem,Cameron,Clem,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/5538071
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5538072,14,Jacob Mortensen,Jacob,Mortensen,Jr.,INF,,,,,,,20,4,https://stats.ncaa.org/players/5538072
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5538073,22,Chase Lariza,Chase,Lariza,So.,OF,,,,,,,20,11,https://stats.ncaa.org/players/5538073
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656391,30,Nathan Anderson,Nathan,Anderson,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5656391
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656395,10,Justin Armbruester,Justin,Armbruester,Fr.,P,,,,,,,14,13,https://stats.ncaa.org/players/5656395
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656396,20,Alex Gregory,Alex,Gregory,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5656396
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656404,23,Wesley Nixon,Wesley,Nixon,Fr.,OF,,,,,,,27,6,https://stats.ncaa.org/players/5656404
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656405,9,Josh Takagi,Josh,Takagi,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5656405
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656410,3,Francis Sonda,Francis,Sonda,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/5656410
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5545785,7,Connor Cantu,Connor,Cantu,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/5545785
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5543343,18,Matt Vick,Matt,Vick,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5543343
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5552470,26,Marques Carlson,Marques,Carlson,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5552470
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5542708,38,Casey Manning,Casey,Manning,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5542708
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5542709,19,Tanner Zuber,Tanner,Zuber,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5542709
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656367,2,Tori Doten,Tori,Doten,Fr.,P,,,,,,,39,36,https://stats.ncaa.org/players/5656367
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656384,13,Leif Hansen,Leif,Hansen,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5656384
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656412,21,Kyle Temme,Kyle,Temme,Fr.,INF,,,,,,,14,2,https://stats.ncaa.org/players/5656412
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656411,31,Armond Swanson III,Armond,Swanson III,Fr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/5656411
2018,2017-18,MBA,3,III,NWC,1297,Pacific Lutheran,5656383,24,Cole Forde,Cole,Forde,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5656383
