season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677924,38,Hunter Korger,Hunter,Korger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5677924
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677906,1,Aaron Simmons,Aaron,Simmons,Fr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/5677906
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5677909,13,Bryce Schure,Bryce,Schure,Fr.,3B,,,,,,,1,0,https://stats.ncaa.org/players/5677909
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5540213,23,Kyle Mrozinski,Kyle,Mrozinski,Jr.,C,,,,,,,36,36,https://stats.ncaa.org/players/5540213
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5540214,19,Ryan Stanicek,Ryan,Stanicek,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/5540214
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5540215,2,Will Iloncaie,Will,Iloncaie,Jr.,SS,,,,,,,35,35,https://stats.ncaa.org/players/5540215
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5540225,10,Alex Stodola,Alex,Stodola,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5540225
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5519514,5,Jordan Carlson,Jordan,Carlson,So.,INF,,,,,,,17,7,https://stats.ncaa.org/players/5519514
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5519515,30,Neal Matson,Neal,Matson,So.,OF,,,,,,,26,21,https://stats.ncaa.org/players/5519515
2018,2017-18,MBA,3,III,WIAC,802,Wis.-Stevens Point,5519516,11,Nathan Mulzer,Nathan,Mulzer,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/5519516
