season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5661970,7,Tee Collier,Tee,Collier,Jr.,2B,,,,,,,33,28,https://stats.ncaa.org/players/5661970
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5541487,36,Dillon Groves,Dillon,Groves,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5541487
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5540173,22,Bo Sutton,Bo,Sutton,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/5540173
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537470,1,Victor Draijer,Victor,Draijer,So.,3B,,,,,,,27,21,https://stats.ncaa.org/players/5537470
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537471,24,Jayme Lovelace,Jayme,Lovelace,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537471
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537472,3,Weston Talley,Weston,Talley,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5537472
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537473,0,Will Hopkins,Will,Hopkins,So.,PH/2B,,,,,,,0,0,https://stats.ncaa.org/players/5537473
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5519565,10,Josh Salim,Josh,Salim,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5519565
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5533389,4,Jakahari Howell,Jakahari,Howell,Sr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/5533389
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5533390,6,Austin White,Austin,White,Sr.,C,,,,,,,47,42,https://stats.ncaa.org/players/5533390
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5533391,2,Chandler Blake,Chandler,Blake,Sr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/5533391
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5540656,35,Will Sanders,Will,Sanders,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5540656
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5540657,3,Tarrod Collier,Tarrod,Collier,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5540657
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5540658,14,Brandon Matros,Brandon,Matros,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5540658
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5522827,14,Jackson Noakes,Jackson,Noakes,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5522827
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5522828,16,Logan Huneycutt,Logan,Huneycutt,So.,P,,,,,,,32,22,https://stats.ncaa.org/players/5522828
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5538170,2,Garrett Smith,Garrett,Smith,Jr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5538170
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5538171,18,Sheldon McCown,Sheldon,McCown,So.,C,,,,,,,11,1,https://stats.ncaa.org/players/5538171
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5538176,16,Hunter McDade,Hunter,McDade,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538176
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5538179,27,Adam Bahoul,Adam,Bahoul,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5538179
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5538180,26,Abe Young,Abe,Young,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5538180
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537119,19,Kyle Alexander,Kyle,Alexander,Sr.,C,,,,,,,46,45,https://stats.ncaa.org/players/5537119
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537120,26,Mason Clay,Mason,Clay,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537120
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537122,23,Sean Faught,Sean,Faught,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5537122
2018,2017-18,MBA,2,II,GAC,1289,Ouachita Baptist,5537130,21,Kason Kimbrell,Kason,Kimbrell,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537130
