season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,PAC,265,Grove City,5676920,13,Nick Chiodo,Nick,Chiodo,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5676920
2018,2017-18,MBA,3,III,PAC,265,Grove City,5537735,17,Micah Burke,Micah,Burke,Jr.,3B,,,,,,,33,33,https://stats.ncaa.org/players/5537735
2018,2017-18,MBA,3,III,PAC,265,Grove City,5537740,5,Derek Boyle,Derek,Boyle,Jr.,C,,,,,,,16,15,https://stats.ncaa.org/players/5537740
2018,2017-18,MBA,3,III,PAC,265,Grove City,5518355,12,Austin Wacker,Austin,Wacker,So.,CF,,,,,,,22,17,https://stats.ncaa.org/players/5518355
2018,2017-18,MBA,3,III,PAC,265,Grove City,5518356,14,Matt Dayton,Matt,Dayton,So.,1B,,,,,,,33,33,https://stats.ncaa.org/players/5518356
2018,2017-18,MBA,3,III,PAC,265,Grove City,5518361,11,Corey Thomas,Corey,Thomas,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/5518361
2018,2017-18,MBA,3,III,PAC,265,Grove City,5545873,15,Tyler Graham,Tyler,Graham,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5545873
2018,2017-18,MBA,3,III,PAC,265,Grove City,5545900,3,Cameron Smail,Cameron,Smail,Sr.,2B,,,,,,,14,8,https://stats.ncaa.org/players/5545900
2018,2017-18,MBA,3,III,PAC,265,Grove City,5542703,6,Phil Bell,Phil,Bell,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/5542703
2018,2017-18,MBA,3,III,PAC,265,Grove City,5551354,10,Bobby Dulay,Bobby,Dulay,Jr.,SS,,,,,,,26,22,https://stats.ncaa.org/players/5551354
2018,2017-18,MBA,3,III,PAC,265,Grove City,5551355,9,Travis Auth,Travis,Auth,Jr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/5551355
2018,2017-18,MBA,3,III,PAC,265,Grove City,5551356,16,Shane Hammel,Shane,Hammel,Jr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/5551356
2018,2017-18,MBA,3,III,PAC,265,Grove City,5551357,22,John Bini,John,Bini,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5551357
2018,2017-18,MBA,3,III,PAC,265,Grove City,5672917,2,Joel Engstrom,Joel,Engstrom,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5672917
2018,2017-18,MBA,3,III,PAC,265,Grove City,5672764,8,Bob Abbott,Bob,Abbott,So.,SS,,,,,,,33,32,https://stats.ncaa.org/players/5672764
2018,2017-18,MBA,3,III,PAC,265,Grove City,5672765,33,Bubba Hamilton,Bubba,Hamilton,Fr.,P,,,,,,,13,6,https://stats.ncaa.org/players/5672765
2018,2017-18,MBA,3,III,PAC,265,Grove City,5672932,4,Tanner Orner,Tanner,Orner,Fr.,C,,,,,,,25,19,https://stats.ncaa.org/players/5672932
2018,2017-18,MBA,3,III,PAC,265,Grove City,5674819,21,D.J. Newby,D.J.,Newby,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5674819
2018,2017-18,MBA,3,III,PAC,265,Grove City,5674770,24,Jacob Brothers,Jacob,Brothers,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5674770
2018,2017-18,MBA,3,III,PAC,265,Grove City,5674769,1,Jesse Clary,Jesse,Clary,Fr.,LF,,,,,,,28,27,https://stats.ncaa.org/players/5674769
2018,2017-18,MBA,3,III,PAC,265,Grove City,5674919,23,Jared Conti,Jared,Conti,Fr.,PH,,,,,,,11,1,https://stats.ncaa.org/players/5674919
