season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5482037,5,Mitch Spires,Mitch,Spires,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5482037
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5482038,3,Jake Sullivan,Jake,Sullivan,Jr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/5482038
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5482039,19,Carson Gregory,Carson,Gregory,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5482039
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5482040,11,Riley Arnone,Riley,Arnone,Sr.,P,,,,,,,20,3,https://stats.ncaa.org/players/5482040
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5495050,32,Matt Crohan,Matt,Crohan,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5495050
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5533147,16,Jason Crumley,Jason,Crumley,So.,OF,,,,,,,21,3,https://stats.ncaa.org/players/5533147
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5533152,2,Scout McFalls,Scout,McFalls,So.,OF,,,,,,,51,43,https://stats.ncaa.org/players/5533152
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5533153,15,Zach Peek,Zach,Peek,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/5533153
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5533155,22,Turner Scruggs,Turner,Scruggs,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5533155
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5533157,37,Mason Groves,Mason,Groves,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533157
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5533158,31,Tyler Halstead,Tyler,Halstead,Sr.,1B,,,,,,,56,48,https://stats.ncaa.org/players/5533158
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5533159,33,Colton Rendon,Colton,Rendon,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/5533159
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5533160,36,Dalton Whitaker,Dalton,Whitaker,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/5533160
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5533162,41,Daniel Willcutt,Daniel,Willcutt,Sr.,P,,,,,,,23,9,https://stats.ncaa.org/players/5533162
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667971,7,Dillon Morton,Dillon,Morton,Fr.,INF,,,,,,,52,44,https://stats.ncaa.org/players/5667971
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667973,38,Macklin Ohs,Macklin,Ohs,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5667973
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667974,25,Drake Smith,Drake,Smith,Fr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/5667974
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667965,30,Rob Hamby,Rob,Hamby,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667965
2018,2017-18,MBA,1,I,Big South,792,Winthrop,5667978,18,Bo Taylor,Bo,Taylor,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667978
