season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5668194,16,Spencer Lloyd,Spencer,Lloyd,Jr.,PH,,,,,,,10,5,https://stats.ncaa.org/players/5668194
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5665079,13,Roger WIlson,Roger,WIlson,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5665079
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5541433,33,Jacob Stramel,Jacob,Stramel,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/5541433
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533238,28,Wade Winter,Wade,Winter,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5533238
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533243,26,Matt Riney,Matt,Riney,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533243
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533359,13,Chris Campbell,Chris,Campbell,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5533359
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533360,4,Brian Canfield,Brian,Canfield,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5533360
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533361,27,Jacob Gibbs,Jacob,Gibbs,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533361
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533362,29,Daniel Jahnke,Daniel,Jahnke,Sr.,INF,,,,,,,37,28,https://stats.ncaa.org/players/5533362
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533363,17,Chris Luschen,Chris,Luschen,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5533363
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533364,9,Aaron Mack,Aaron,Mack,Sr.,C,,,,,,,43,39,https://stats.ncaa.org/players/5533364
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533365,12,Lane Ramsey,Lane,Ramsey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5533365
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533366,31,Andrew Shock,Andrew,Shock,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5533366
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533367,36,Trey Tucker,Trey,Tucker,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5533367
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5533368,40,Dustan Whipple,Dustan,Whipple,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5533368
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5540597,2,Channing Williams,Channing,Williams,Fr.,3B,,,,,,,50,50,https://stats.ncaa.org/players/5540597
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5540601,5,Easton Herring,Easton,Herring,Fr.,C,,,,,,,41,37,https://stats.ncaa.org/players/5540601
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5540616,1,Ked Bailey,Ked,Bailey,Fr.,PH,,,,,,,31,30,https://stats.ncaa.org/players/5540616
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5540617,22,Koby Nguyen,Koby,Nguyen,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/5540617
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5540618,16,Collin Loutensock,Collin,Loutensock,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5540618
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5540619,7,Myron Johnson,Myron,Johnson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5540619
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5540620,36,Avery Chenier,Avery,Chenier,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5540620
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5539420,6,R. Rivera,R.,Rivera,Sr.,3B,,,,,,,15,2,https://stats.ncaa.org/players/5539420
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5539421,23,S. Hersh,S.,Hersh,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5539421
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5539422,35,A. Hoelscher,A.,Hoelscher,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539422
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5539455,13,G. Hammond,G.,Hammond,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5539455
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5548727,18,J. Hamerle,J.,Hamerle,So.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5548727
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5548728,19,J. Doan,J.,Doan,So.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5548728
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5548729,5,A. Russell,A.,Russell,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5548729
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5548730,1,M. Beaudreau,M.,Beaudreau,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5548730
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5548731,10,K. McCarthy,K.,McCarthy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548731
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5548732,12,P. Rupnik,P.,Rupnik,So.,RF,,,,,,,50,47,https://stats.ncaa.org/players/5548732
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5543179,25,Avery Riedmiller,Avery,Riedmiller,Jr.,,,,,,,,6,0,https://stats.ncaa.org/players/5543179
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5546339,31,Nick Mitchell,Nick,Mitchell,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5546339
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5543846,8,B.J. Tieben,B.J.,Tieben,So.,PH,,,,,,,0,0,https://stats.ncaa.org/players/5543846
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5551173,30,Bradley Altdoerffer,Bradley,Altdoerffer,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551173
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5551174,26,Justen Heuermann,Justen,Heuermann,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5551174
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5550002,24,Nick Griffin,Nick,Griffin,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/5550002
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5663663,36,Jon Coufal,Jon,Coufal,Fr.,DH,,,,,,,14,6,https://stats.ncaa.org/players/5663663
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5663665,20,Turner Lace,Turner,Lace,Jr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/5663665
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5676927,31,Josh Mapel,Josh,Mapel,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/5676927
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5663662,35,Jake Hanson,Jake,Hanson,Jr.,LF,,,,,,,41,36,https://stats.ncaa.org/players/5663662
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5663664,24,Will Jordan,Will,Jordan,So.,PH/3B,,,,,,,23,18,https://stats.ncaa.org/players/5663664
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5666614,3,Zack Erdman,Zack,Erdman,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5666614
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5665078,18,Matt Reeves,Matt,Reeves,Jr.,DH,,,,,,,10,5,https://stats.ncaa.org/players/5665078
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5663616,30,Tyler Push,Tyler,Push,Fr.,CF,,,,,,,27,19,https://stats.ncaa.org/players/5663616
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5665060,27,Clay Druin,Clay,Druin,Jr.,CF,,,,,,,37,31,https://stats.ncaa.org/players/5665060
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5669658,34,Blake Thunberg,Blake,Thunberg,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5669658
2018,2017-18,MBA,2,II,Heartland,30054,Newman,5663666,39,Quinton Bonnell,Quinton,Bonnell,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5663666
