season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5536422,41,Jonathan Breeden,Jonathan,Breeden,Jr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5536422
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5540904,11,Brandon Eliadis,Brandon,Eliadis,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5540904
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5540905,17,Jayson Essell,Jayson,Essell,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/5540905
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5540906,22,Noah Frantz,Noah,Frantz,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5540906
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5540907,8,Tyler Harley,Tyler,Harley,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/5540907
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5540909,4,Ben Laumann,Ben,Laumann,Sr.,2B,,,,,,,44,44,https://stats.ncaa.org/players/5540909
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5540910,20,Tyler Smith,Tyler,Smith,Sr.,3B,,,,,,,44,44,https://stats.ncaa.org/players/5540910
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5543057,26,Justin Ward,Justin,Ward,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5543057
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5543058,16,Decker Schwartz,Decker,Schwartz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543058
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5543060,21,David Armstrong,David,Armstrong,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543060
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5543063,31,Matt Wellbrock,Matt,Wellbrock,So.,C,,,,,,,31,29,https://stats.ncaa.org/players/5543063
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5543065,14,Dana Reeves,Dana,Reeves,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543065
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5543067,39,Alec Garnett,Alec,Garnett,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5543067
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5543069,25,BJ Elder,BJ,Elder,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/5543069
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5547381,2,Sean Lawrence,Sean,Lawrence,Jr.,P,,,,,,,44,44,https://stats.ncaa.org/players/5547381
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5547382,12,Sam Hauer,Sam,Hauer,Jr.,C,,,,,,,43,43,https://stats.ncaa.org/players/5547382
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5547384,34,Blaise Ostertag,Blaise,Ostertag,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/5547384
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5547385,29,Jacob Whitford,Jacob,Whitford,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5547385
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5547386,30,Adam Ruwe,Adam,Ruwe,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5547386
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5547387,32,Joshua Boeckmann,Joshua,Boeckmann,Jr.,P,,,,,,,44,44,https://stats.ncaa.org/players/5547387
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5547391,40,Ethan Kramer,Ethan,Kramer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547391
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5547393,37,Nick Jenkins,Nick,Jenkins,Jr.,P,,,,,,,18,7,https://stats.ncaa.org/players/5547393
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5541880,13,Brandon Ward,Brandon,Ward,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5541880
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5541883,3,Joe Goedde,Joe,Goedde,So.,INF,,,,,,,15,7,https://stats.ncaa.org/players/5541883
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5541884,6,Griffin Smallwood,Griffin,Smallwood,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/5541884
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5675403,5,Baron Moreland,Baron,Moreland,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5675403
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5675405,10,Chase Keller,Chase,Keller,Fr.,SS,,,,,,,11,1,https://stats.ncaa.org/players/5675405
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5675409,19,Jake Burch,Jake,Burch,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5675409
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5675414,47,Drew Huffman,Drew,Huffman,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5675414
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5675411,23,Nick Moore,Nick,Moore,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/5675411
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5677580,24,Brady Reynolds,Brady,Reynolds,Fr.,LF,,,,,,,42,40,https://stats.ncaa.org/players/5677580
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5675404,7,Andrew Schramm,Andrew,Schramm,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5675404
2018,2017-18,MBA,3,III,PAC,1402,Thomas More,5683311,28,R. Mitts,R.,Mitts,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5683311
