season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662029,22,Braxton Wilks,Braxton,Wilks,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5662029
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662037,32,Curtis Bafus,Curtis,Bafus,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5662037
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662038,37,Andrew Schatz,Andrew,Schatz,Jr.,C,,,,,,,18,10,https://stats.ncaa.org/players/5662038
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662040,8,Hogan Brown,Hogan,Brown,Fr.,UT,,,,,,,45,40,https://stats.ncaa.org/players/5662040
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662042,19,Jack Schroeder,Jack,Schroeder,Fr.,UT,,,,,,,14,7,https://stats.ncaa.org/players/5662042
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662043,21,Teddy Blumenauer,Teddy,Blumenauer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5662043
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5662044,23,Devin Dunn,Devin,Dunn,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5662044
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5534700,4,Daane Berezo,Daane,Berezo,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5534700
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5534701,14,Haiden Lamb,Haiden,Lamb,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5534701
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5534702,18,Tanner Winters,Tanner,Winters,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5534702
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5534703,20,Sean Thompson,Sean,Thompson,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5534703
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5534704,26,Mitchel Lacey,Mitchel,Lacey,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5534704
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5534705,38,Garrett Pearson,Garrett,Pearson,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5534705
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5548696,13,Zac Ching,Zac,Ching,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5548696
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5548697,24,Eric Neiman,Eric,Neiman,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548697
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5548698,25,Benjamin Dum,Benjamin,Dum,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5548698
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5548699,30,Michael Dailey,Michael,Dailey,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5548699
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5548700,40,Jack Alkire,Jack,Alkire,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5548700
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5542805,9,Hayden Moore,Hayden,Moore,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/5542805
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5542802,1,Steven Carpenter,Steven,Carpenter,So.,INF,,,,,,,53,50,https://stats.ncaa.org/players/5542802
2018,2017-18,MBA,1,I,Atlantic 10,740,VCU,5542803,2,Paul Witt,Paul,Witt,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5542803
