season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,SEC,434,Missouri,5489143,5,Brett Bond,Brett,Bond,Sr.,C,,,,,,,55,54,https://stats.ncaa.org/players/5489143
2018,2017-18,MBA,1,I,SEC,434,Missouri,5489147,27,Nolan Gromacki,Nolan,Gromacki,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5489147
2018,2017-18,MBA,1,I,SEC,434,Missouri,5489148,22,Trey Harris,Trey,Harris,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/5489148
2018,2017-18,MBA,1,I,SEC,434,Missouri,5489151,43,Bryce Montes De Oca,Bryce,Montes De Oca,Sr.,P,,,,,,,17,11,https://stats.ncaa.org/players/5489151
2018,2017-18,MBA,1,I,SEC,434,Missouri,5534851,8,Connor Brumfield,Connor,Brumfield,Jr.,OF,,,,,,,51,43,https://stats.ncaa.org/players/5534851
2018,2017-18,MBA,1,I,SEC,434,Missouri,5534853,13,Michael Plassmeyer,Michael,Plassmeyer,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/5534853
2018,2017-18,MBA,1,I,SEC,434,Missouri,5534857,4,Brian Sharp,Brian,Sharp,Jr.,INF,,,,,,,56,52,https://stats.ncaa.org/players/5534857
2018,2017-18,MBA,1,I,SEC,434,Missouri,5534858,55,Graham Ruopp,Graham,Ruopp,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534858
2018,2017-18,MBA,1,I,SEC,434,Missouri,5543164,2,Andy Toelken,Andy,Toelken,Sr.,P,,,,,,,21,5,https://stats.ncaa.org/players/5543164
2018,2017-18,MBA,1,I,SEC,434,Missouri,5543165,3,Alex Samples,Alex,Samples,Sr.,INF,,,,,,,49,38,https://stats.ncaa.org/players/5543165
2018,2017-18,MBA,1,I,SEC,434,Missouri,5543167,10,Matt Berler,Matt,Berler,Sr.,INF,,,,,,,45,31,https://stats.ncaa.org/players/5543167
2018,2017-18,MBA,1,I,SEC,434,Missouri,5543169,17,T.J. Sikkema,T.J.,Sikkema,So.,P,,,,,,,17,11,https://stats.ncaa.org/players/5543169
2018,2017-18,MBA,1,I,SEC,434,Missouri,5543171,7,Chris Cornelius,Chris,Cornelius,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/5543171
2018,2017-18,MBA,1,I,SEC,434,Missouri,5543173,30,Kameron Misner,Kameron,Misner,So.,1B,,,,,,,34,34,https://stats.ncaa.org/players/5543173
2018,2017-18,MBA,1,I,SEC,434,Missouri,5543174,35,Cameron Dulle,Cameron,Dulle,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5543174
2018,2017-18,MBA,1,I,SEC,434,Missouri,5543175,37,Evan Stoll,Evan,Stoll,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543175
2018,2017-18,MBA,1,I,SEC,434,Missouri,5543178,45,Josh Konecek,Josh,Konecek,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5543178
2018,2017-18,MBA,1,I,SEC,434,Missouri,5663332,24,Nile Ball,Nile,Ball,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5663332
2018,2017-18,MBA,1,I,SEC,434,Missouri,5663338,32,Isaiah Cullum,Isaiah,Cullum,Jr.,1B,,,,,,,18,9,https://stats.ncaa.org/players/5663338
2018,2017-18,MBA,1,I,SEC,434,Missouri,5663342,23,Zach Diewert,Zach,Diewert,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5663342
