season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAC,709,Toledo,5669005,10,Corey Tipton,Corey,Tipton,Sr.,C,,,,,,,22,18,https://stats.ncaa.org/players/5669005
2018,2017-18,MBA,1,I,MAC,709,Toledo,5531042,7,Casey Gose,Casey,Gose,Sr.,UT,,,,,,,29,21,https://stats.ncaa.org/players/5531042
2018,2017-18,MBA,1,I,MAC,709,Toledo,5538267,40,Dalton Bollinger,Dalton,Bollinger,Sr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/5538267
2018,2017-18,MBA,1,I,MAC,709,Toledo,5538268,12,Brad Boss,Brad,Boss,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5538268
2018,2017-18,MBA,1,I,MAC,709,Toledo,5538269,5,Matt Hansen,Matt,Hansen,Sr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/5538269
2018,2017-18,MBA,1,I,MAC,709,Toledo,5538270,8,A.J. Montoya,A.J.,Montoya,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5538270
2018,2017-18,MBA,1,I,MAC,709,Toledo,5538271,28,Alex Wagner,Alex,Wagner,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5538271
2018,2017-18,MBA,1,I,MAC,709,Toledo,5538272,32,Nolan Siberhorn,Nolan,Siberhorn,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5538272
2018,2017-18,MBA,1,I,MAC,709,Toledo,5521590,3,Layne Schnitz-Paxton,Layne,Schnitz-Paxton,So.,P,,,,,,,16,5,https://stats.ncaa.org/players/5521590
2018,2017-18,MBA,1,I,MAC,709,Toledo,5521592,18,Joey Prechtel,Joey,Prechtel,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/5521592
2018,2017-18,MBA,1,I,MAC,709,Toledo,5521593,19,Nate Haugh,Nate,Haugh,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/5521593
2018,2017-18,MBA,1,I,MAC,709,Toledo,5521594,22,Austin Calopietro,Austin,Calopietro,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/5521594
