season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5485563,6,Lance Edwards,Lance,Edwards,Sr.,INF,,,,,,,34,23,https://stats.ncaa.org/players/5485563
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5485565,26,Chandler Young,Chandler,Young,Sr.,P,,,,,,,9,2,https://stats.ncaa.org/players/5485565
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5485566,27,Kaleb McCurry,Kaleb,McCurry,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5485566
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5485567,38,Fausto Turro,Fausto,Turro,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/5485567
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5485568,42,Zac Brown,Zac,Brown,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5485568
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5485569,2,Luke Baker,Luke,Baker,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5485569
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5485570,50,Alec Bivins,Alec,Bivins,Sr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5485570
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5485571,18,Christian Stampler,Christian,Stampler,Sr.,C,,,,,,,48,48,https://stats.ncaa.org/players/5485571
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5492655,47,Alan Kolb,Alan,Kolb,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5492655
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5542249,1,Harrison Keslar,Harrison,Keslar,Jr.,OF,,,,,,,12,3,https://stats.ncaa.org/players/5542249
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5542250,12,Matt Honeycutt,Matt,Honeycutt,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/5542250
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5542251,23,Cameron Wright,Cameron,Wright,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5542251
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5542252,19,Brett Brubaker,Brett,Brubaker,Jr.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5542252
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5542253,10,Troy Hall,Troy,Hall,Jr.,P,,,,,,,17,5,https://stats.ncaa.org/players/5542253
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5542254,5,Daniel Vitello,Daniel,Vitello,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5542254
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5542255,43,Austin Marler,Austin,Marler,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542255
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5544194,7,Barrett Hennings,Barrett,Hennings,Jr.,INF,,,,,,,34,27,https://stats.ncaa.org/players/5544194
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5544197,24,Devin Mangum,Devin,Mangum,So.,OF,,,,,,,21,9,https://stats.ncaa.org/players/5544197
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5544198,4,Cody Cline,Cody,Cline,So.,INF,,,,,,,46,44,https://stats.ncaa.org/players/5544198
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5544199,8,Gray McCurry,Gray,McCurry,Jr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/5544199
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5544200,9,Cal Hubbard,Cal,Hubbard,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5544200
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5544201,20,Jared Mathewson,Jared,Mathewson,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/5544201
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5544202,28,Travis Owens,Travis,Owens,Sr.,INF,,,,,,,29,28,https://stats.ncaa.org/players/5544202
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5544205,14,Shomarii Thomas,Shomarii,Thomas,Sr.,INF,,,,,,,41,33,https://stats.ncaa.org/players/5544205
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5544206,37,Austin Purser,Austin,Purser,So.,C,,,,,,,7,0,https://stats.ncaa.org/players/5544206
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640063,15,Brandon Walton,Brandon,Walton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5640063
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640064,25,Bryson Bailey,Bryson,Bailey,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5640064
2018,2017-18,MBA,2,II,SAC,1199,Mars Hill,5640187,32,Joel Gosda,Joel,Gosda,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5640187
