season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5531170,50,Trevor Hinson,Trevor,Hinson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5531170
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5531171,11,Darren Kelly,Darren,Kelly,So.,P,,,,,,,33,31,https://stats.ncaa.org/players/5531171
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5530091,8,Quinton Stebbins,Quinton,Stebbins,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/5530091
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5530092,9,Ryan Jurgiewich,Ryan,Jurgiewich,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/5530092
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5530095,19,Nicholas Cousins,Nicholas,Cousins,So.,INF,,,,,,,24,19,https://stats.ncaa.org/players/5530095
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5530096,20,Riley Simonetti,Riley,Simonetti,So.,INF,,,,,,,16,14,https://stats.ncaa.org/players/5530096
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5530097,21,Dylan Ursino,Dylan,Ursino,So.,OF,,,,,,,11,4,https://stats.ncaa.org/players/5530097
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666654,2,Dominic Esposito,Dominic,Esposito,Sr.,UT,,,,,,,29,25,https://stats.ncaa.org/players/5666654
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5547111,12,Tristan Pena,Tristan,Pena,Sr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/5547111
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5547112,15,Alex Curtis,Alex,Curtis,Sr.,P,,,,,,,37,37,https://stats.ncaa.org/players/5547112
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5547113,16,Matt Rutherford,Matt,Rutherford,Sr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5547113
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5547114,26,Peyton Kennison,Peyton,Kennison,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5547114
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5547115,30,Brandon Hubbard,Brandon,Hubbard,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/5547115
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666662,3,Tyler Gee,Tyler,Gee,Fr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/5666662
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666666,28,Jacob Keenan,Jacob,Keenan,Fr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/5666666
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666665,23,Nick Bagley,Nick,Bagley,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/5666665
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666669,10,Matt Foulke,Matt,Foulke,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/5666669
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666672,14,Connor Rittenhouse,Connor,Rittenhouse,So.,C,,,,,,,23,23,https://stats.ncaa.org/players/5666672
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666673,37,Roberto Duran,Roberto,Duran,Fr.,C,,,,,,,23,20,https://stats.ncaa.org/players/5666673
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666674,38,Dylan Copeland,Dylan,Copeland,Fr.,P,,,,,,,15,5,https://stats.ncaa.org/players/5666674
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666675,40,Caleb Burpee,Caleb,Burpee,So.,UT,,,,,,,4,2,https://stats.ncaa.org/players/5666675
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666677,46,Eric Jackson,Eric,Jackson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5666677
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666678,49,Ryan Scepansky,Ryan,Scepansky,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/5666678
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666676,45,John Villanueva,John,Villanueva,Fr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/5666676
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666660,1,Isaiah Choiniere,Isaiah,Choiniere,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/5666660
2018,2017-18,MBA,3,III,North Atlantic,2758,Thomas (ME),5666667,52,Ezra Caron,Ezra,Caron,Jr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/5666667
