season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5495124,9,Mitchell Annis,Mitchell,Annis,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5495124
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5495125,27,Michael Herd,Michael,Herd,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5495125
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5495126,11,Scott Litchy,Scott,Litchy,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/5495126
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5671306,RS,Kevin Smith,Kevin,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5671306
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5671310,45,Hunter Lake,Hunter,Lake,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5671310
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5671312,35,Ethan Webb,Ethan,Webb,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5671312
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667923,RS,Jacob Johnson,Jacob,Johnson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5667923
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5539020,1,Noah Boser,Noah,Boser,So.,OF,,,,,,,35,33,https://stats.ncaa.org/players/5539020
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5539021,55,Connor McNallan,Connor,McNallan,Sr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/5539021
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5539022,8,Isaiah Grancorvitz,Isaiah,Grancorvitz,So.,C,,,,,,,36,36,https://stats.ncaa.org/players/5539022
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5539023,15,Alec Meyer,Alec,Meyer,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/5539023
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5539025,20,Jack Wittwer,Jack,Wittwer,Sr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/5539025
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5539027,23,Kyle Zierden,Kyle,Zierden,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5539027
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5539029,26,Bazil Zuehlke,Bazil,Zuehlke,Sr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/5539029
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5539030,30,Jake Olson,Jake,Olson,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/5539030
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667885,3,Josiah Julagay,Josiah,Julagay,Jr.,INF,,,,,,,22,18,https://stats.ncaa.org/players/5667885
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667914,19,Jesse Palafox,Jesse,Palafox,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5667914
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667909,7,Austin Weisz,Austin,Weisz,Fr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/5667909
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667916,29,Evan Rowe,Evan,Rowe,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5667916
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5552241,36,Gunner Olsewski,Gunner,Olsewski,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/5552241
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5552243,10,Drake Wawro,Drake,Wawro,So.,INF,,,,,,,38,36,https://stats.ncaa.org/players/5552243
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667915,24,Owen Anderson,Owen,Anderson,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/5667915
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667917,33,Jackson Back,Jackson,Back,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5667917
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667924,RS,Zachary Olson,Zachary,Olson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667924
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667913,17,Trevyn Wells,Trevyn,Wells,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5667913
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667918,44,Caleb Carlson,Caleb,Carlson,Fr.,3B,,,,,,,37,36,https://stats.ncaa.org/players/5667918
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667926,RS,Seth Plotz,Seth,Plotz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667926
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667910,12,Matt Kummet,Matt,Kummet,Fr.,C,,,,,,,16,16,https://stats.ncaa.org/players/5667910
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667911,14,Parker Borg,Parker,Borg,Fr.,UT,,,,,,,29,29,https://stats.ncaa.org/players/5667911
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667912,16,Eric Maas,Eric,Maas,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5667912
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5671313,RS,Bay Zuehlke,Bay,Zuehlke,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5671313
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667900,2,Tommy Geisenhof,Tommy,Geisenhof,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5667900
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667903,6,Aaron Drotts,Aaron,Drotts,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667903
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667901,5,Caleb Manecke,Caleb,Manecke,Fr.,C,,,,,,,11,9,https://stats.ncaa.org/players/5667901
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667929,28,Travis Carruth,Travis,Carruth,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/5667929
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667905,18,Tommy Smith,Tommy,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667905
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667907,22,Wyatt White,Wyatt,White,Fr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/5667907
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667908,25,Bryce Norby,Bryce,Norby,Fr.,UT,,,,,,,17,15,https://stats.ncaa.org/players/5667908
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667937,RS,John Perkins,John,Perkins,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667937
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667906,21,Koty Kissack,Koty,Kissack,Jr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/5667906
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667931,40,Ben Bauer,Ben,Bauer,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5667931
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667932,RS,Chad Benham,Chad,Benham,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667932
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667936,RS,Tom Keohen,Tom,Keohen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667936
2018,2017-18,MBA,2,II,NSIC,54,Bemidji St.,5667930,39,Mitchell Haldi,Mitchell,Haldi,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/5667930
