season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673796,1,Colby Smith,Colby,Smith,Sr.,3B,,,,,,,40,40,https://stats.ncaa.org/players/5673796
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673805,35,Tyler Dunbar,Tyler,Dunbar,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5673805
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673807,37,Dylan Everly,Dylan,Everly,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5673807
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673831,30,Ethan Henry,Ethan,Henry,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5673831
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673834,11,Reece Jones,Reece,Jones,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5673834
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673839,39,Evan Ross,Evan,Ross,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5673839
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5673833,2,Kelly Holdren,Kelly,Holdren,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5673833
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5491558,12,Nick Lorenz,Nick,Lorenz,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/5491558
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5491559,17,Anthony Lippy,Anthony,Lippy,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/5491559
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5491560,34,Brennan Snyder,Brennan,Snyder,Sr.,1B,,,,,,,38,37,https://stats.ncaa.org/players/5491560
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5526504,23,Mike Christy,Mike,Christy,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/5526504
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5526505,22,Mason Abate,Mason,Abate,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5526505
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5526506,5,Riley McGinley,Riley,McGinley,So.,INF,,,,,,,38,37,https://stats.ncaa.org/players/5526506
2018,2017-18,MBA,3,III,Landmark,211,Elizabethtown,5526507,8,Andrew Brndjar,Andrew,Brndjar,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5526507
