season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5493824,19,Ben Walsh,Ben,Walsh,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5493824
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5493825,21,Matt Buroni,Matt,Buroni,Sr.,C,,,,,,,13,11,https://stats.ncaa.org/players/5493825
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5534605,2,Brian Cox,Brian,Cox,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/5534605
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5534606,5,JT Pittman,JT,Pittman,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/5534606
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5534607,30,Timothy Corapi,Timothy,Corapi,Sr.,OF,,,,,,,39,29,https://stats.ncaa.org/players/5534607
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5534608,33,Max Tessitore,Max,Tessitore,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5534608
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5534609,40,Cody Barnes,Cody,Barnes,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5534609
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5536421,3,David DiNorcia,David,DiNorcia,Jr.,OF,,,,,,,27,16,https://stats.ncaa.org/players/5536421
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5538027,1,Brian O'Mara,Brian,O'Mara,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5538027
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5538032,4,Camillo Spinoso,Camillo,Spinoso,Jr.,C,,,,,,,42,42,https://stats.ncaa.org/players/5538032
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5538033,8,Nicholas Jacques,Nicholas,Jacques,So.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5538033
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5538034,11,Justin Tuey,Justin,Tuey,So.,C,,,,,,,22,20,https://stats.ncaa.org/players/5538034
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5538035,20,Alex Kubera,Alex,Kubera,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/5538035
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5538036,23,Zachary Hughes,Zachary,Hughes,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/5538036
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5538038,35,Nathan Carroll,Nathan,Carroll,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5538038
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5541409,18,Nick Place,Nick,Place,Jr.,1B,,,,,,,52,52,https://stats.ncaa.org/players/5541409
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5548793,6,Sam Walsh,Sam,Walsh,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5548793
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5548794,9,Josiah Gray,Josiah,Gray,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5548794
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5548795,41,Matt Acomb,Matt,Acomb,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5548795
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5660355,14,Jeff Wilson,Jeff,Wilson,Fr.,INF,,,,,,,9,1,https://stats.ncaa.org/players/5660355
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5660350,7,Nick Spinella,Nick,Spinella,Fr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/5660350
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5660353,12,Michael Smith,Michael,Smith,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/5660353
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5660356,15,Ryan Murphy,Ryan,Murphy,Fr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5660356
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5660358,27,Jack Sheridan,Jack,Sheridan,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5660358
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5660352,10,Casey Kretsch,Casey,Kretsch,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/5660352
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5660357,22,Drew Fureno,Drew,Fureno,Fr.,C,,,,,,,14,7,https://stats.ncaa.org/players/5660357
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5660360,38,Joe Vail,Joe,Vail,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5660360
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5660359,29,Sam Byrns,Sam,Byrns,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5660359
2018,2017-18,MBA,2,II,NE10,349,Le Moyne,5638513,26,Andrew Taft,Andrew,Taft,Jr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/5638513
