season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5495043,24,Wil Sellers,Wil,Sellers,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5495043
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5520441,1,Mickey Dugan,Mickey,Dugan,Sr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5520441
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5520449,5,Isaac Campbell,Isaac,Campbell,So.,P,,,,,,,22,6,https://stats.ncaa.org/players/5520449
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5520450,10,Caleb Bissette,Caleb,Bissette,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5520450
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5520451,11,Landon Mitchell,Landon,Mitchell,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/5520451
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5520452,21,Zach Duncan,Zach,Duncan,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5520452
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5520454,29,Taylor Goodwin,Taylor,Goodwin,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5520454
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5520455,32,Chase Lane,Chase,Lane,So.,INF,,,,,,,8,1,https://stats.ncaa.org/players/5520455
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5520458,37,Bryson Willis,Bryson,Willis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5520458
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5520460,9,Carey Spratlin,Carey,Spratlin,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5520460
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5520462,40,Langdon Wilson,Langdon,Wilson,So.,P,,,,,,,18,7,https://stats.ncaa.org/players/5520462
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5547518,6,Chris Clary,Chris,Clary,Jr.,OF,,,,,,,50,44,https://stats.ncaa.org/players/5547518
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5547519,2,Mason Fox,Mason,Fox,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5547519
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5547520,16,Corey Howard,Corey,Howard,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/5547520
2018,2017-18,MBA,1,I,Big South,1092,Gardner-Webb,5547522,4,Tyler Johnson,Tyler,Johnson,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5547522
