season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5535846,5,Ryan Bonshak,Ryan,Bonshak,Sr.,C,,,,,,,45,43,https://stats.ncaa.org/players/5535846
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5535847,8,James Bleming,James,Bleming,Sr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/5535847
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5535849,3,Chris Kersey,Chris,Kersey,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5535849
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5535850,18,Peter Moore,Peter,Moore,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/5535850
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5535851,12,Buck Schwab,Buck,Schwab,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5535851
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5518091,34,Luke Glavin,Luke,Glavin,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5518091
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550312,32,Tony Gallo,Tony,Gallo,So.,INF,,,,,,,34,31,https://stats.ncaa.org/players/5550312
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550314,11,Matt Hand,Matt,Hand,So.,INF,,,,,,,44,34,https://stats.ncaa.org/players/5550314
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550315,22,Blake Rapoport,Blake,Rapoport,So.,INF,,,,,,,36,26,https://stats.ncaa.org/players/5550315
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550316,30,Adam Hilal,Adam,Hilal,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/5550316
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550317,39,Jason Reynolds,Jason,Reynolds,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5550317
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550343,10,Mike Maguire,Mike,Maguire,So.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5550343
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5549134,2,Levi Stoudt,Levi,Stoudt,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/5549134
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5549135,7,Jake Kochmansky,Jake,Kochmansky,So.,1B,,,,,,,15,6,https://stats.ncaa.org/players/5549135
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550936,20,Thomas Schumacher,Thomas,Schumacher,Jr.,1B,,,,,,,36,24,https://stats.ncaa.org/players/5550936
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550937,9,Chris Butera,Chris,Butera,Jr.,P,,,,,,,23,8,https://stats.ncaa.org/players/5550937
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550938,15,Ethan Frohman,Ethan,Frohman,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5550938
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550939,16,Anthony Morrone,Anthony,Morrone,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5550939
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550941,23,Jeff Shanfeldt,Jeff,Shanfeldt,Jr.,C,,,,,,,47,46,https://stats.ncaa.org/players/5550941
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550942,26,Cole McManimon,Cole,McManimon,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5550942
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550943,29,Ryan Malloy,Ryan,Malloy,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/5550943
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550944,13,Mike Gibbons,Mike,Gibbons,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5550944
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5550945,21,Matt Ratner,Matt,Ratner,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5550945
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654818,36,Matt Kozemchak,Matt,Kozemchak,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5654818
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654825,35,Quinn McKenna,Quinn,McKenna,Fr.,OF,,,,,,,33,21,https://stats.ncaa.org/players/5654825
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654829,27,Zach Boop,Zach,Boop,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/5654829
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654839,28,Yash Rane,Yash,Rane,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5654839
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654840,31,Tyler Schreiner,Tyler,Schreiner,Fr.,OF,,,,,,,22,14,https://stats.ncaa.org/players/5654840
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654842,33,Cameron Van Hoorebeke,Cameron,Van Hoorebeke,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5654842
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654843,24,Sam Wurth,Sam,Wurth,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5654843
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5667730,6,Tim DiLoreto,Tim,DiLoreto,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/5667730
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654826,25,Peter Woltersdorf,Peter,Woltersdorf,Fr.,P,,,,,,,16,3,https://stats.ncaa.org/players/5654826
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654841,14,Matt Svanson,Matt,Svanson,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5654841
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654832,19,Eric Cichocki,Eric,Cichocki,Fr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5654832
2018,2017-18,MBA,1,I,Patriot,352,Lehigh,5654844,4,Joe Yupp,Joe,Yupp,Fr.,C,,,,,,,8,5,https://stats.ncaa.org/players/5654844
