season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666684,9,Grant Anderson,Grant,Anderson,Sr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/5666684
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666686,3,Drew Reich,Drew,Reich,Jr.,UT,,,,,,,37,30,https://stats.ncaa.org/players/5666686
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666687,27,John Bischoff,John,Bischoff,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/5666687
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666729,29,Jacob Reinkemeyer,Jacob,Reinkemeyer,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/5666729
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666730,32,Connor Gilles,Connor,Gilles,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5666730
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666731,39,Lucas Diemeke,Lucas,Diemeke,Jr.,INF,,,,,,,24,13,https://stats.ncaa.org/players/5666731
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666732,40,Lucas Vallandingham,Lucas,Vallandingham,Fr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5666732
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666733,11,Connor Breyer,Connor,Breyer,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5666733
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666708,17,Matt Klosterman,Matt,Klosterman,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5666708
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666709,19,Corey Chambliss,Corey,Chambliss,Jr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/5666709
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5666714,31,Jordan Kraljev,Jordan,Kraljev,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5666714
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5519380,28,Blake Thompson,Blake,Thompson,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5519380
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5519382,11,Matt DeLaVega,Matt,DeLaVega,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5519382
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5519383,15,Andrew Aydt,Andrew,Aydt,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5519383
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5519385,21,Brian Christianson,Brian,Christianson,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5519385
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5519386,24,Jeff Wetzler,Jeff,Wetzler,Sr.,INF,,,,,,,33,28,https://stats.ncaa.org/players/5519386
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5519387,47,Blake Johnson,Blake,Johnson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5519387
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5519393,2,Collin Holton,Collin,Holton,Sr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/5519393
2018,2017-18,MBA,2,II,GLVC,30138,McKendree,5519394,37,Andrew Hoguet,Andrew,Hoguet,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5519394
