season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SAA,132,Centre,5480919,9,Aaron Scilley,Aaron,Scilley,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5480919
2018,2017-18,MBA,3,III,SAA,132,Centre,5480920,8,Casey Klein,Casey,Klein,Sr.,P,,,,,,,37,31,https://stats.ncaa.org/players/5480920
2018,2017-18,MBA,3,III,SAA,132,Centre,5480921,35,Mark Dill,Mark,Dill,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5480921
2018,2017-18,MBA,3,III,SAA,132,Centre,5658817,32,Hogan Brownley,Hogan,Brownley,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5658817
2018,2017-18,MBA,3,III,SAA,132,Centre,5658818,33,Patrick Hope,Patrick,Hope,Fr.,1B,,,,,,,24,5,https://stats.ncaa.org/players/5658818
2018,2017-18,MBA,3,III,SAA,132,Centre,5536353,17,Aaryn Chandler,Aaryn,Chandler,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/5536353
2018,2017-18,MBA,3,III,SAA,132,Centre,5536355,10,Cameron Duggins,Cameron,Duggins,Jr.,C,,,,,,,39,38,https://stats.ncaa.org/players/5536355
2018,2017-18,MBA,3,III,SAA,132,Centre,5536356,19,Mason Falbo,Mason,Falbo,Jr.,1B,,,,,,,38,37,https://stats.ncaa.org/players/5536356
2018,2017-18,MBA,3,III,SAA,132,Centre,5536358,14,Nick Hoffman,Nick,Hoffman,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5536358
2018,2017-18,MBA,3,III,SAA,132,Centre,5536364,12,Wesley Jorette,Wesley,Jorette,Jr.,OF,,,,,,,17,9,https://stats.ncaa.org/players/5536364
2018,2017-18,MBA,3,III,SAA,132,Centre,5536365,11,Drew Schacht,Drew,Schacht,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5536365
2018,2017-18,MBA,3,III,SAA,132,Centre,5536366,34,Sam Shelley,Sam,Shelley,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/5536366
2018,2017-18,MBA,3,III,SAA,132,Centre,5544438,7,Parker Selin,Parker,Selin,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/5544438
2018,2017-18,MBA,3,III,SAA,132,Centre,5544439,5,Will Kirk,Will,Kirk,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/5544439
2018,2017-18,MBA,3,III,SAA,132,Centre,5544440,3,Quinn Andrews,Quinn,Andrews,So.,INF,,,,,,,21,11,https://stats.ncaa.org/players/5544440
2018,2017-18,MBA,3,III,SAA,132,Centre,5544441,4,Daniel Brown,Daniel,Brown,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5544441
2018,2017-18,MBA,3,III,SAA,132,Centre,5544442,18,Matt LaPoint,Matt,LaPoint,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544442
2018,2017-18,MBA,3,III,SAA,132,Centre,5544443,21,Cullen McGee,Cullen,McGee,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5544443
2018,2017-18,MBA,3,III,SAA,132,Centre,5544444,22,Harrison Williams,Harrison,Williams,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/5544444
2018,2017-18,MBA,3,III,SAA,132,Centre,5544445,23,Seth Hagan,Seth,Hagan,So.,INF,,,,,,,29,25,https://stats.ncaa.org/players/5544445
2018,2017-18,MBA,3,III,SAA,132,Centre,5544446,25,Tyler Tucker,Tyler,Tucker,So.,OF,,,,,,,27,5,https://stats.ncaa.org/players/5544446
2018,2017-18,MBA,3,III,SAA,132,Centre,5544447,26,Zach McKinney,Zach,McKinney,So.,INF,,,,,,,26,17,https://stats.ncaa.org/players/5544447
2018,2017-18,MBA,3,III,SAA,132,Centre,5544450,30,Reed Thomas,Reed,Thomas,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/5544450
2018,2017-18,MBA,3,III,SAA,132,Centre,5544451,38,Dunning Weed,Dunning,Weed,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5544451
2018,2017-18,MBA,3,III,SAA,132,Centre,5544452,24,Clay Rouse,Clay,Rouse,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/5544452
