season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,MAAC,386,Marist,5495021,21,Tyler Dearden,Tyler,Dearden,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5495021
2018,2017-18,MBA,1,I,MAAC,386,Marist,5495022,42,Greg Kocinski,Greg,Kocinski,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5495022
2018,2017-18,MBA,1,I,MAAC,386,Marist,5540287,1,Patrick Lightner,Patrick,Lightner,So.,INF,,,,,,,20,14,https://stats.ncaa.org/players/5540287
2018,2017-18,MBA,1,I,MAAC,386,Marist,5540288,18,Connor McNamara,Connor,McNamara,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/5540288
2018,2017-18,MBA,1,I,MAAC,386,Marist,5540289,5,Austin Phillips,Austin,Phillips,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5540289
2018,2017-18,MBA,1,I,MAAC,386,Marist,5540290,35,Skyler Pichardo,Skyler,Pichardo,So.,P,,,,,,,19,4,https://stats.ncaa.org/players/5540290
2018,2017-18,MBA,1,I,MAAC,386,Marist,5540291,3,Jordan Roper,Jordan,Roper,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/5540291
2018,2017-18,MBA,1,I,MAAC,386,Marist,5540292,25,Matt Rubayo,Matt,Rubayo,So.,OF,,,,,,,17,15,https://stats.ncaa.org/players/5540292
2018,2017-18,MBA,1,I,MAAC,386,Marist,5540294,4,Fletcher Szabo,Fletcher,Szabo,So.,OF,,,,,,,19,0,https://stats.ncaa.org/players/5540294
2018,2017-18,MBA,1,I,MAAC,386,Marist,5540295,26,Randy Taveras,Randy,Taveras,Jr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/5540295
2018,2017-18,MBA,1,I,MAAC,386,Marist,5540296,22,Will Van Beusekom,Will,Van Beusekom,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/5540296
2018,2017-18,MBA,1,I,MAAC,386,Marist,5539822,8,Anthony Lazar,Anthony,Lazar,Jr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/5539822
2018,2017-18,MBA,1,I,MAAC,386,Marist,5539823,23,Tony Romanelli,Tony,Romanelli,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5539823
2018,2017-18,MBA,1,I,MAAC,386,Marist,5539824,11,Frankie Gregoire,Frankie,Gregoire,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5539824
2018,2017-18,MBA,1,I,MAAC,386,Marist,5539825,17,Brandon Bonomo,Brandon,Bonomo,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/5539825
2018,2017-18,MBA,1,I,MAAC,386,Marist,5539826,19,Tyler Kapuscinski,Tyler,Kapuscinski,So.,INF,,,,,,,36,36,https://stats.ncaa.org/players/5539826
2018,2017-18,MBA,1,I,MAAC,386,Marist,5537133,14,Spencer Bunting,Spencer,Bunting,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/5537133
2018,2017-18,MBA,1,I,MAAC,386,Marist,5537135,33,Mike Coss,Mike,Coss,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/5537135
2018,2017-18,MBA,1,I,MAAC,386,Marist,5537141,32,Thomas Henderson,Thomas,Henderson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5537141
2018,2017-18,MBA,1,I,MAAC,386,Marist,5537142,9,Matt Iantosca,Matt,Iantosca,Sr.,C,,,,,,,36,28,https://stats.ncaa.org/players/5537142
