season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5664762,38,Mack Cheli,Mack,Cheli,Fr.,1B,,,,,,,18,1,https://stats.ncaa.org/players/5664762
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5543206,5,Conner Larkin,Conner,Larkin,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5543206
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5543207,7,Jared Love,Jared,Love,Sr.,INF,,,,,,,35,34,https://stats.ncaa.org/players/5543207
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5543208,25,Matt Mogollon,Matt,Mogollon,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5543208
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5543209,8,Brad Steiner,Brad,Steiner,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5543209
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5542039,11,Kynan Barton,Kynan,Barton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5542039
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5542044,16,Jonathan Hernandez,Jonathan,Hernandez,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5542044
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5551970,15,Gavin Blodgett,Gavin,Blodgett,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5551970
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5552255,4,Alex Tsuruda,Alex,Tsuruda,Jr.,INF,,,,,,,35,31,https://stats.ncaa.org/players/5552255
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5552258,2,Mason Collins,Mason,Collins,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/5552258
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5552262,4,Anthony DeNiro,Anthony,DeNiro,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5552262
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5552263,21,Jarod Penniman,Jarod,Penniman,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5552263
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5552264,27,Trevor Willits,Trevor,Willits,Jr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/5552264
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5552269,22,Tyler Peck,Tyler,Peck,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5552269
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5552270,44,Andrew Mendonca,Andrew,Mendonca,Jr.,INF,,,,,,,38,28,https://stats.ncaa.org/players/5552270
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5552271,45,Christian Cosby,Christian,Cosby,Jr.,P,,,,,,,16,11,https://stats.ncaa.org/players/5552271
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548187,28,Jay Edwards,Jay,Edwards,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5548187
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548188,31,Mitchell Briggs,Mitchell,Briggs,So.,C,,,,,,,7,3,https://stats.ncaa.org/players/5548188
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548189,13,Joel Brown,Joel,Brown,So.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5548189
2018,2017-18,MBA,3,III,SCIAC,134,Chapman,5548190,32,Ryan Callagy,Ryan,Callagy,So.,P,,,,,,,21,10,https://stats.ncaa.org/players/5548190
