season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5534574,6,Colton Wardle,Colton,Wardle,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/5534574
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5534575,5,Derek Daly,Derek,Daly,So.,INF,,,,,,,55,54,https://stats.ncaa.org/players/5534575
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5534576,32,Caleb Thomas,Caleb,Thomas,Sr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/5534576
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5534577,15,Mitch Menard,Mitch,Menard,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5534577
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5534581,2,Jared Rodriguez,Jared,Rodriguez,Sr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/5534581
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5534582,27,Trevor Kehe,Trevor,Kehe,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5534582
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5534583,12,Jake Ekstrom,Jake,Ekstrom,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/5534583
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5534584,19,Walter Pennington,Walter,Pennington,So.,P,,,,,,,42,37,https://stats.ncaa.org/players/5534584
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5537490,28,Owen Pigati,Owen,Pigati,Jr.,P,,,,,,,12,5,https://stats.ncaa.org/players/5537490
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5519567,29,Nick Gardner,Nick,Gardner,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/5519567
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5537629,26,Joe Popp,Joe,Popp,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5537629
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5532220,14,Owen Starr,Owen,Starr,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/5532220
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5538228,17,Jake Englehart,Jake,Englehart,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5538228
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5538229,18,Max Moxley,Max,Moxley,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5538229
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5538230,37,Matt Martin,Matt,Martin,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5538230
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5538232,36,Jake Roberts,Jake,Roberts,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5538232
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5538233,24,Cameron Maxey,Cameron,Maxey,Sr.,OF,,,,,,,27,8,https://stats.ncaa.org/players/5538233
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5537075,13,John Howard,John,Howard,Jr.,INF,,,,,,,43,38,https://stats.ncaa.org/players/5537075
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5537076,4,Griffin Jones,Griffin,Jones,Sr.,C,,,,,,,39,23,https://stats.ncaa.org/players/5537076
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5537077,10,Drew Burman,Drew,Burman,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/5537077
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5530057,35,Ben Stinson,Ben,Stinson,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/5530057
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5521838,34,Tyler Blomster,Tyler,Blomster,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/5521838
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5521839,25,Sam Slusser,Sam,Slusser,So.,P,,,,,,,15,1,https://stats.ncaa.org/players/5521839
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5552391,8,Mikey Gangwish,Mikey,Gangwish,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/5552391
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5552392,9,Jace Selsor,Jace,Selsor,Jr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/5552392
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5552393,3,Daniel Ciraula,Daniel,Ciraula,So.,SS,,,,,,,51,40,https://stats.ncaa.org/players/5552393
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5551384,33,Phil VanZale,Phil,VanZale,Jr.,OF,,,,,,,22,12,https://stats.ncaa.org/players/5551384
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645778,1,Blaise Sims,Blaise,Sims,Fr.,INF,,,,,,,20,6,https://stats.ncaa.org/players/5645778
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645794,39,Nate Giefer,Nate,Giefer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645794
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645786,40,Lucas Ciacco,Lucas,Ciacco,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645786
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645792,22,Gabe Garvens,Gabe,Garvens,Fr.,INF,,,,,,,20,6,https://stats.ncaa.org/players/5645792
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645791,23,Iain Fraser,Iain,Fraser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645791
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645796,11,Trevor Howard,Trevor,Howard,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5645796
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645798,38,Chris Okamoto,Chris,Okamoto,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645798
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645788,16,Ian Durgin,Ian,Durgin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645788
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645795,20,Drew Hill,Drew,Hill,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5645795
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645812,7,Mason Peterson,Mason,Peterson,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5645812
2018,2017-18,MBA,2,II,RMAC,155,Colo. Sch. of Mines,5645799,21,Toby Scoles,Toby,Scoles,Fr.,OF,,,,,,,23,9,https://stats.ncaa.org/players/5645799
