season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5669914,5,DJ King,DJ,King,Jr.,SS,,,,,,,22,22,https://stats.ncaa.org/players/5669914
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5495083,13,James Ethredge,James,Ethredge,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5495083
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5495084,2,David Wortham,David,Wortham,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5495084
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539349,11,Kendall Herron,Kendall,Herron,Fr.,CF,,,,,,,43,42,https://stats.ncaa.org/players/5539349
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539350,10,Dalton Murray,Dalton,Murray,Fr.,PH/RF,,,,,,,41,40,https://stats.ncaa.org/players/5539350
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539351,28,Luke Suchon,Luke,Suchon,Fr.,1B,,,,,,,29,29,https://stats.ncaa.org/players/5539351
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539352,12,Walker Lanier,Walker,Lanier,Fr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5539352
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539353,1,Cody Ilgenfritz,Cody,Ilgenfritz,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/5539353
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539354,40,Kyle Jones,Kyle,Jones,Fr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/5539354
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539355,17,Tyler Homer,Tyler,Homer,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/5539355
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539358,15,Bryant Trice,Bryant,Trice,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/5539358
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539359,27,Tyler Morris,Tyler,Morris,Fr.,PH/1B,,,,,,,0,0,https://stats.ncaa.org/players/5539359
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539360,34,Max Abramson,Max,Abramson,Fr.,DH,,,,,,,9,7,https://stats.ncaa.org/players/5539360
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539361,25,BJ White,BJ,White,Fr.,LF,,,,,,,37,33,https://stats.ncaa.org/players/5539361
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539362,44,Harlan Harris,Harlan,Harris,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5539362
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539363,33,Austin Hamilton,Austin,Hamilton,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539363
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539364,30,Quinton Forrester,Quinton,Forrester,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5539364
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539365,13,Tristan Cone,Tristan,Cone,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5539365
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539366,38,Cooper Cain,Cooper,Cain,Fr.,P,,,,,,,17,10,https://stats.ncaa.org/players/5539366
2018,2017-18,MBA,2,II,Gulf South,734,Valdosta St.,5539458,31,Daniel Williams,Daniel,Williams,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539458
