season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5493889,3,Juan Adorno,Juan,Adorno,Sr.,OF,,,,,,,46,38,https://stats.ncaa.org/players/5493889
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5493890,34,Gregory Morano,Gregory,Morano,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5493890
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520539,38,Anthony Shkrelja,Anthony,Shkrelja,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5520539
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520542,45,Reyan Mustafoski,Reyan,Mustafoski,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5520542
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520543,18,Vincent Timpanelli,Vincent,Timpanelli,So.,C,,,,,,,17,11,https://stats.ncaa.org/players/5520543
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5533901,20,Nick Pucciarelli,Nick,Pucciarelli,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5533901
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5533902,27,Donald Hazelton,Donald,Hazelton,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5533902
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520524,5,Brian Donnelly,Brian,Donnelly,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5520524
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520530,4,Angelo Baez,Angelo,Baez,So.,INF,,,,,,,43,19,https://stats.ncaa.org/players/5520530
2018,2017-18,MBA,2,II,ECC,1348,St. Thomas Aquinas,5520531,8,Nicholas Lucchese,Nicholas,Lucchese,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5520531
