season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5540695,3,Quinton Driggers,Quinton,Driggers,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/5540695
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5540700,26,Evan Estridge,Evan,Estridge,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/5540700
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5539396,32,Shannon Smith,Shannon,Smith,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5539396
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5539400,16,Tyler White,Tyler,White,So.,INF,,,,,,,44,40,https://stats.ncaa.org/players/5539400
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5539401,13,Colin Santiago,Colin,Santiago,So.,1B,,,,,,,29,14,https://stats.ncaa.org/players/5539401
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5539402,31,Harrison Kinard,Harrison,Kinard,So.,OF,,,,,,,13,6,https://stats.ncaa.org/players/5539402
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5539406,34,"Tomas Sorcia, Jr.",Tomas,"Sorcia, Jr.",So.,P,,,,,,,11,7,https://stats.ncaa.org/players/5539406
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5539407,10,Colin Allman,Colin,Allman,So.,2B,,,,,,,48,48,https://stats.ncaa.org/players/5539407
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5539409,44,Josh Stempihar,Josh,Stempihar,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/5539409
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5521606,45,Jonathan Elicier,Jonathan,Elicier,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5521606
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5537010,11,Sam Jones,Sam,Jones,Sr.,C,,,,,,,23,12,https://stats.ncaa.org/players/5537010
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5537011,28,Dylan Southerland,Dylan,Southerland,Sr.,P,,,,,,,14,12,https://stats.ncaa.org/players/5537011
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5537012,8,Tommy Passerello,Tommy,Passerello,Sr.,C,,,,,,,30,15,https://stats.ncaa.org/players/5537012
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5537014,22,John Mason Reynolds,John,Mason Reynolds,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5537014
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5537017,21,Robert Westenrieder,Robert,Westenrieder,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5537017
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5537018,12,Ben Herring,Ben,Herring,Sr.,C,,,,,,,46,43,https://stats.ncaa.org/players/5537018
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5539980,17,Peyton Spangler,Peyton,Spangler,Jr.,INF,,,,,,,40,24,https://stats.ncaa.org/players/5539980
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5514695,19,Barrett Walton,Barrett,Walton,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5514695
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642972,46,Matthew Campbell,Matthew,Campbell,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5642972
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5543613,33,Charlie Fessler,Charlie,Fessler,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5543613
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5542420,15,Derek Olenchuk,Derek,Olenchuk,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/5542420
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5542421,1,Danton Hyman,Danton,Hyman,Jr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/5542421
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5542422,7,Hunter Hill,Hunter,Hill,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5542422
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642951,14,Hunter Rachels,Hunter,Rachels,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5642951
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642960,41,Tanner Lane,Tanner,Lane,Fr.,OF,,,,,,,22,11,https://stats.ncaa.org/players/5642960
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642947,0,Austin Walker,Austin,Walker,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5642947
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642948,9,Mike Delee,Mike,Delee,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5642948
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642949,6,Chase Barbary,Chase,Barbary,So.,C,,,,,,,40,29,https://stats.ncaa.org/players/5642949
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642950,4,Jason Conti,Jason,Conti,Jr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/5642950
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642952,20,Julian Placencia,Julian,Placencia,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/5642952
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642953,23,Tyler Ackard,Tyler,Ackard,Jr.,INF,,,,,,,27,18,https://stats.ncaa.org/players/5642953
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642954,25,Ruben Trillo,Ruben,Trillo,Fr.,C,,,,,,,12,6,https://stats.ncaa.org/players/5642954
2018,2017-18,MBA,2,II,SAC,1257,Newberry,5642955,29,Dalton Lansdowne,Dalton,Lansdowne,Fr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/5642955
