season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5489051,7,"Donny Ortiz, Jr.",Donny,"Ortiz, Jr.",Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/5489051
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5489052,27,Jeremy Griffith,Jeremy,Griffith,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/5489052
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5489053,33,Dylan Nelson,Dylan,Nelson,So.,INF,,,,,,,33,16,https://stats.ncaa.org/players/5489053
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5678973,32,John Badgett,John,Badgett,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5678973
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5491454,5,Hunter Donaldson,Hunter,Donaldson,Sr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/5491454
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5491455,18,Trent Maloney,Trent,Maloney,Sr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/5491455
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5491456,20,Nic Hansen,Nic,Hansen,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5491456
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5539538,10,Javi Vega,Javi,Vega,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5539538
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5539539,11,Hunter Hogoboom,Hunter,Hogoboom,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5539539
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5548746,28,Jordan Smith,Jordan,Smith,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5548746
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5551722,30,Sean Kennedy,Sean,Kennedy,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/5551722
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5551723,31,Cole Shetterly,Cole,Shetterly,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5551723
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5551738,44,Beecher Strube,Beecher,Strube,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/5551738
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5550523,3,Aaron Dammel,Aaron,Dammel,So.,INF,,,,,,,21,5,https://stats.ncaa.org/players/5550523
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5550535,12,Paul Thompson,Paul,Thompson,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5550535
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5550536,14,Adam Tabor,Adam,Tabor,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550536
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5550537,23,Cade Crader,Cade,Crader,So.,INF,,,,,,,11,10,https://stats.ncaa.org/players/5550537
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5543604,15,Adam Tulley,Adam,Tulley,Jr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/5543604
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5543605,21,Dayne Rowley,Dayne,Rowley,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5543605
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5543606,25,Aaron Germani,Aaron,Germani,Jr.,OF,,,,,,,37,28,https://stats.ncaa.org/players/5543606
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5543607,26,Conner Pepin,Conner,Pepin,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5543607
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5543608,34,Anthony Kaasch,Anthony,Kaasch,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5543608
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5543609,35,Ryan Arnold,Ryan,Arnold,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5543609
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5543610,40,Aaron Gjersee,Aaron,Gjersee,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5543610
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5543611,4,Jared Roley,Jared,Roley,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5543611
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5543612,8,Cale O'Donnell,Cale,O'Donnell,Sr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/5543612
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5647801,16,Logan Soole,Logan,Soole,So.,P,,,,,,,46,46,https://stats.ncaa.org/players/5647801
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5647831,17,Luke Kuberski,Luke,Kuberski,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/5647831
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5647828,6,Jimmy Holinger,Jimmy,Holinger,Fr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5647828
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5647830,13,Jake Kistaitis,Jake,Kistaitis,Jr.,C,,,,,,,40,35,https://stats.ncaa.org/players/5647830
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5647832,19,Nick Ulmer,Nick,Ulmer,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/5647832
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5647829,12,Eric Cox,Eric,Cox,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/5647829
2018,2017-18,MBA,2,II,RMAC,413,MSU Denver,5647833,29,Draven Adame,Draven,Adame,Jr.,C,,,,,,,46,44,https://stats.ncaa.org/players/5647833
