season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5659086,18,Will Mossa,Will,Mossa,Fr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5659086
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535864,25,Garrett Bogucki,Garrett,Bogucki,Sr.,C,,,,,,,29,26,https://stats.ncaa.org/players/5535864
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535865,27,Nick Cheaney,Nick,Cheaney,Sr.,C,,,,,,,36,34,https://stats.ncaa.org/players/5535865
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535866,26,Adam Eck,Adam,Eck,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/5535866
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535867,6,Alex Fowler,Alex,Fowler,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5535867
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535868,17,Callen Gavic,Callen,Gavic,Sr.,1B,,,,,,,33,28,https://stats.ncaa.org/players/5535868
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535869,15,Steve Gavin,Steve,Gavin,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/5535869
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535870,8,Alex Meister,Alex,Meister,Sr.,P,,,,,,,12,3,https://stats.ncaa.org/players/5535870
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535871,7,Peter Perales,Peter,Perales,Sr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/5535871
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535873,19,Jeff Tucker,Jeff,Tucker,Sr.,OF,,,,,,,33,31,https://stats.ncaa.org/players/5535873
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535874,37,AJ Weedon,AJ,Weedon,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5535874
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5535875,29,Erick Wendt,Erick,Wendt,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5535875
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5532088,31,Richie Coughlin,Richie,Coughlin,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5532088
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5532094,4,Josh Ottum,Josh,Ottum,So.,3B,,,,,,,24,17,https://stats.ncaa.org/players/5532094
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5532095,11,Patrick Wardlaw,Patrick,Wardlaw,So.,INF,,,,,,,12,3,https://stats.ncaa.org/players/5532095
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5547346,1,Bryan Sternig,Bryan,Sternig,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/5547346
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5547347,24,Nik Visone,Nik,Visone,Sr.,2B,,,,,,,24,18,https://stats.ncaa.org/players/5547347
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5547348,10,Casey Willis,Casey,Willis,Jr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/5547348
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5547349,22,Jeff Wolf,Jeff,Wolf,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5547349
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5546164,34,Paul Cappetta,Paul,Cappetta,Jr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/5546164
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5546166,23,Ryan Howell,Ryan,Howell,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5546166
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5546167,12,Dane Lamont,Dane,Lamont,Jr.,1B,,,,,,,18,8,https://stats.ncaa.org/players/5546167
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5546168,33,Mason Maziarka,Mason,Maziarka,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/5546168
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5546169,32,Jake Sawinski,Jake,Sawinski,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5546169
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5659096,2,Bryan Niznik,Bryan,Niznik,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/5659096
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5659097,3,Sam McGill,Sam,McGill,Fr.,C,,,,,,,17,12,https://stats.ncaa.org/players/5659097
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5659100,20,Jacob Popp,Jacob,Popp,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/5659100
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5659102,44,Logan Pitts,Logan,Pitts,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5659102
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5659085,9,Ryan Fields,Ryan,Fields,Jr.,SS,,,,,,,37,36,https://stats.ncaa.org/players/5659085
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5659098,5,Austin Kraus,Austin,Kraus,Fr.,UT,,,,,,,9,4,https://stats.ncaa.org/players/5659098
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5659099,16,Connor Schatzberg,Connor,Schatzberg,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/5659099
2018,2017-18,MBA,3,III,NACC,1066,Edgewood,5659101,21,Trenton Medrano,Trenton,Medrano,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/5659101
