season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679155,33,Randal Adams,Randal,Adams,Fr.,1B,,,,,,,21,21,https://stats.ncaa.org/players/5679155
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679157,9,Joe Mello,Joe,Mello,Fr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/5679157
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679162,42,Jonathan Higgenbotham,Jonathan,Higgenbotham,Sr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/5679162
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679159,1,Jose Ortega,Jose,Ortega,Fr.,SS,,,,,,,20,17,https://stats.ncaa.org/players/5679159
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679192,40,Armondo Maldonado,Armondo,Maldonado,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/5679192
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679188,10,Dante Cucuzza,Dante,Cucuzza,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/5679188
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679194,77,Lorenzo Pantaleo,Lorenzo,Pantaleo,Fr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/5679194
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679195,24,Markevious Snead,Markevious,Snead,Fr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/5679195
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679196,11,Derrick Tolbert,Derrick,Tolbert,Fr.,OF,,,,,,,20,18,https://stats.ncaa.org/players/5679196
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5682569,0, Rey,,Rey,---,,,,,,,,2,0,https://stats.ncaa.org/players/5682569
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679191,12,Paul Kittredge,Paul,Kittredge,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/5679191
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679186,6,Gio Acevedo,Gio,Acevedo,Fr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/5679186
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679187,13,Eduary Baez,Eduary,Baez,Fr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/5679187
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679189,5,Alec Hanney,Alec,Hanney,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5679189
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679190,3,Corey Kelly,Corey,Kelly,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/5679190
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679154,7,Hugh Turner,Hugh,Turner,So.,OF,,,,,,,9,4,https://stats.ncaa.org/players/5679154
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679163,27,Evan Reynolds,Evan,Reynolds,Fr.,C,,,,,,,19,18,https://stats.ncaa.org/players/5679163
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679164,2,Ronnie Thomas,Ronnie,Thomas,Fr.,2B,,,,,,,14,6,https://stats.ncaa.org/players/5679164
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679156,17,Isiah Mack,Isiah,Mack,Fr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/5679156
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679165,8,Brian Jones,Brian,Jones,Jr.,OF,,,,,,,18,17,https://stats.ncaa.org/players/5679165
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679166,25,Seungwon Lee,Seungwon,Lee,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5679166
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679158,21,Jose Merced,Jose,Merced,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/5679158
2018,2017-18,MBA,3,III,DIII Independent,544,Pine Manor,5679193,22,Tim Martin,Tim,Martin,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/5679193
