season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674514,9,Noah Valvo,Noah,Valvo,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/5674514
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674519,15,Seth Vanderbeck,Seth,Vanderbeck,Fr.,OF,,,,,,,26,16,https://stats.ncaa.org/players/5674519
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674522,17,John Noone,John,Noone,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/5674522
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5520665,22,Dean Natalizio,Dean,Natalizio,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/5520665
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5520679,16,Michael Losco,Michael,Losco,So.,OF,,,,,,,24,11,https://stats.ncaa.org/players/5520679
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5520680,1,Nick LaBella,Nick,LaBella,So.,INF,,,,,,,27,24,https://stats.ncaa.org/players/5520680
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5520681,2,Dalton Henry,Dalton,Henry,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/5520681
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5519549,20,Connor Manderson,Connor,Manderson,Sr.,C,,,,,,,30,30,https://stats.ncaa.org/players/5519549
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5519550,3,Hugh Harwood,Hugh,Harwood,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5519550
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5519551,11,Bradley Dietz,Bradley,Dietz,So.,INF,,,,,,,14,8,https://stats.ncaa.org/players/5519551
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5536446,14,Sebastian Pannuto,Sebastian,Pannuto,Jr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/5536446
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5524238,18,Ian Pawluckie,Ian,Pawluckie,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5524238
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5533980,4,Jacob Vanbeber,Jacob,Vanbeber,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5533980
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5533982,8,Dalton Earl,Dalton,Earl,Jr.,OF,,,,,,,24,22,https://stats.ncaa.org/players/5533982
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5550919,10,Matt Fippinger,Matt,Fippinger,Sr.,OF,,,,,,,26,22,https://stats.ncaa.org/players/5550919
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5549682,13,Joshua Rodriguez,Joshua,Rodriguez,Sr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/5549682
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5549684,6,Andrew Scharra,Andrew,Scharra,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/5549684
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674441,99,B F,B,F,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/5674441
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674444,24,John Andrews,John,Andrews,Jr.,INF,,,,,,,27,25,https://stats.ncaa.org/players/5674444
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674442,7,Zachary France,Zachary,France,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/5674442
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674516,12,Nate Palmer,Nate,Palmer,Jr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/5674516
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674524,19,Jeremiah Horton,Jeremiah,Horton,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5674524
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674525,21,Vladimir Rodriguez,Vladimir,Rodriguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5674525
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674527,23,Devin Turrell,Devin,Turrell,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/5674527
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674528,25,Andrew Thompson,Andrew,Thompson,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/5674528
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674529,27,Manuel Santiago,Manuel,Santiago,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5674529
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,5674446,30,Noah Vanderbeck,Noah,Vanderbeck,Jr.,UT,,,,,,,23,15,https://stats.ncaa.org/players/5674446
2018,2017-18,MBA,3,III,United East,9500,SUNY Poly,6195976,5,Brett Flint,Brett,Flint,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6195976
