season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5535913,4,Adam Janney,Adam,Janney,Sr.,SS,,,,,,,21,19,https://stats.ncaa.org/players/5535913
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5535914,9,Colin Fry,Colin,Fry,Sr.,3B,,,,,,,32,32,https://stats.ncaa.org/players/5535914
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5535916,16,Quinton Kuntz,Quinton,Kuntz,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/5535916
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5535917,17,Austin Mellinger,Austin,Mellinger,Sr.,2B,,,,,,,30,27,https://stats.ncaa.org/players/5535917
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5535918,3,Kyle Schoen,Kyle,Schoen,Sr.,C,,,,,,,21,14,https://stats.ncaa.org/players/5535918
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5535919,27,Brandon Shirk,Brandon,Shirk,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/5535919
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5536453,37,Matt Wright,Matt,Wright,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/5536453
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5535219,22,Glenn Petraitis,Glenn,Petraitis,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/5535219
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519355,2,Ryan Hentschel,Ryan,Hentschel,So.,OF,,,,,,,29,18,https://stats.ncaa.org/players/5519355
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519356,10,Ethan Hess,Ethan,Hess,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/5519356
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519357,11,Nick Godwin,Nick,Godwin,So.,P,,,,,,,21,16,https://stats.ncaa.org/players/5519357
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519358,12,Hunter Brindle,Hunter,Brindle,So.,P,,,,,,,21,14,https://stats.ncaa.org/players/5519358
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519359,20,JJ Robinson,JJ,Robinson,So.,SS,,,,,,,21,7,https://stats.ncaa.org/players/5519359
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519361,13,Mark Lauria,Mark,Lauria,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5519361
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519362,14,Mark Leach,Mark,Leach,So.,2B,,,,,,,15,4,https://stats.ncaa.org/players/5519362
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519363,15,Richie Varona,Richie,Varona,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5519363
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519366,0,Luke Rosina,Luke,Rosina,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/5519366
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519367,45,Daulton Leonard,Daulton,Leonard,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5519367
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519368,08,Spencer McCrory,Spencer,McCrory,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5519368
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519370,24,Chris LaRose,Chris,LaRose,So.,OF,,,,,,,18,8,https://stats.ncaa.org/players/5519370
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5519371,42,Teddy Bender,Teddy,Bender,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5519371
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5547557,39,Kyle Wickenheiser,Kyle,Wickenheiser,Jr.,1B,,,,,,,24,20,https://stats.ncaa.org/players/5547557
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5547558,7,Josh Hayner,Josh,Hayner,Jr.,2B,,,,,,,35,33,https://stats.ncaa.org/players/5547558
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5547559,41,Drew Betz,Drew,Betz,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5547559
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5547560,40,Dan Wiederrecht,Dan,Wiederrecht,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/5547560
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5543945,28,Jimmy Kustra,Jimmy,Kustra,Jr.,SS,,,,,,,16,8,https://stats.ncaa.org/players/5543945
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5542621,33,Jordan Nichols,Jordan,Nichols,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5542621
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5552489,25,Chase Peiffer,Chase,Peiffer,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5552489
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5552492,18,Ben Wilson,Ben,Wilson,Jr.,1B,,,,,,,11,6,https://stats.ncaa.org/players/5552492
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5552493,34,Sam Stewart,Sam,Stewart,Jr.,C,,,,,,,15,13,https://stats.ncaa.org/players/5552493
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666092,29,Zak Muffitt,Zak,Muffitt,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5666092
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666095,43,Clayton Roberts,Clayton,Roberts,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/5666095
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666094,35,Billy Davis,Billy,Davis,Fr.,C,,,,,,,19,13,https://stats.ncaa.org/players/5666094
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666070,5,Chris Davis,Chris,Davis,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/5666070
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666082,36,Zach Luman,Zach,Luman,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/5666082
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666073,21,Luke Luckenbaugh,Luke,Luckenbaugh,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/5666073
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666074,31,Ben Stewart,Ben,Stewart,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/5666074
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666076,38,Carson Spangler,Carson,Spangler,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5666076
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666084,30,Trey Pritchard,Trey,Pritchard,Jr.,C,,,,,,,22,9,https://stats.ncaa.org/players/5666084
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666075,32,Derek Freed,Derek,Freed,Fr.,INF,,,,,,,11,4,https://stats.ncaa.org/players/5666075
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666091,26,Nick Early,Nick,Early,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5666091
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666097,99,Trent Culver,Trent,Culver,Fr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/5666097
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5666089,6,Aaron Weber,Aaron,Weber,Fr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/5666089
2018,2017-18,MBA,3,III,MAC Commonwealth,411,Messiah,5682912,0,Conner Reyer,Conner,Reyer,---,PH,,,,,,,5,1,https://stats.ncaa.org/players/5682912
