season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5535899,6,Liam Fischer,Liam,Fischer,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5535899
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5535900,17,Derek Sun,Derek,Sun,Sr.,C,,,,,,,27,12,https://stats.ncaa.org/players/5535900
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5535902,24,Dean Abramson,Dean,Abramson,Sr.,P,,,,,,,29,18,https://stats.ncaa.org/players/5535902
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5535903,38,Josh Cohen,Josh,Cohen,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/5535903
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5537514,7,Reid Gibbs,Reid,Gibbs,Jr.,SS,,,,,,,39,38,https://stats.ncaa.org/players/5537514
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5537515,45,Jack Brancheau,Jack,Brancheau,Jr.,1B,,,,,,,33,32,https://stats.ncaa.org/players/5537515
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5537516,3,Eamon McNeil,Eamon,McNeil,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/5537516
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5537517,28,Jared Baur,Jared,Baur,Jr.,C,,,,,,,28,23,https://stats.ncaa.org/players/5537517
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5537518,8,Bryan Smith,Bryan,Smith,Jr.,C,,,,,,,38,35,https://stats.ncaa.org/players/5537518
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5537519,5,Will Martel,Will,Martel,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5537519
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5519432,21,Brendan Galbreath,Brendan,Galbreath,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5519432
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5533307,23,Matthew Geiger,Matthew,Geiger,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/5533307
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5533341,10,Mizuki Shums,Mizuki,Shums,Sr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/5533341
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5533352,31,Cade Denyer,Cade,Denyer,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/5533352
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5531015,36,Tom Butler,Tom,Butler,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5531015
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5546814,4,Michael Netzel,Michael,Netzel,So.,3B,,,,,,,39,38,https://stats.ncaa.org/players/5546814
2018,2017-18,MBA,3,III,SCIAC,516,Occidental,5546815,13,Nolan McCarthy,Nolan,McCarthy,So.,1B,,,,,,,14,12,https://stats.ncaa.org/players/5546815
