season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5489110,39,Chris Vargas,Chris,Vargas,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5489110
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5483212,2,Cole Kreuter,Cole,Kreuter,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5483212
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5483213,4,Parker Coss,Parker,Coss,Sr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/5483213
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5483214,16,Alonzo Garcia,Alonzo,Garcia,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/5483214
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5483217,33,Jake Hazard,Jake,Hazard,Sr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/5483217
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5547701,42,Dailin Lee,Dailin,Lee,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/5547701
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5547702,12,Kaz Akamatsu,Kaz,Akamatsu,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5547702
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5547703,36,Adrian Damla,Adrian,Damla,So.,INF,,,,,,,34,12,https://stats.ncaa.org/players/5547703
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5547704,26,Ryan Fitzpatrick,Ryan,Fitzpatrick,Sr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/5547704
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5547706,41,Andre Pallante,Andre,Pallante,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/5547706
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5547707,11,Louis Raymond,Louis,Raymond,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/5547707
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5547708,18,Cole Spear,Cole,Spear,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5547708
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5547709,35,Konnor Zickefoose,Konnor,Zickefoose,Jr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/5547709
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5547710,27,Christian Koss,Christian,Koss,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5547710
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5550949,7,Mikey Filia,Mikey,Filia,So.,OF,,,,,,,46,19,https://stats.ncaa.org/players/5550949
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5550950,10,Ryan Johnston,Ryan,Johnston,So.,OF,,,,,,,36,8,https://stats.ncaa.org/players/5550950
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5550952,21,Jordan Bocko,Jordan,Bocko,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/5550952
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5550953,20,Matt Reitano,Matt,Reitano,Jr.,C,,,,,,,43,33,https://stats.ncaa.org/players/5550953
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5550955,31,Griffin Mazur,Griffin,Mazur,Jr.,C,,,,,,,33,7,https://stats.ncaa.org/players/5550955
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5550956,44,Dylan Riddle,Dylan,Riddle,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/5550956
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655054,23,Nick Anderson,Nick,Anderson,Sr.,P,,,,,,,46,43,https://stats.ncaa.org/players/5655054
2018,2017-18,MBA,1,I,Big West,109,UC Irvine,5655058,38,Johnny Pacheco,Johnny,Pacheco,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5655058
