season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5661840,11,Javis Larson,Javis,Larson,Jr.,LF/RF,,,,,,,47,46,https://stats.ncaa.org/players/5661840
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5661841,28,Cole Emerson,Cole,Emerson,Fr.,PR,,,,,,,19,2,https://stats.ncaa.org/players/5661841
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5662036,25,Sam Carver,Sam,Carver,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/5662036
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5662039,16,Jack Christian,Jack,Christian,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5662039
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5678870,44,Ryne Ryskoski,Ryne,Ryskoski,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5678870
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5678871,46,Jack Weller,Jack,Weller,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5678871
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5477573,32,Zach Linquist,Zach,Linquist,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5477573
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5658752,11,B. Larson,B.,Larson,Jr.,LF,,,,,,,0,0,https://stats.ncaa.org/players/5658752
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5658761,10,Bailey Jenkins,Bailey,Jenkins,Jr.,SS,,,,,,,44,40,https://stats.ncaa.org/players/5658761
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5658765,37,Austin Simpson,Austin,Simpson,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/5658765
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5527701,24,Tanner Strickbine,Tanner,Strickbine,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/5527701
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5540621,2,Darian Abram,Darian,Abram,Sr.,1B,,,,,,,37,37,https://stats.ncaa.org/players/5540621
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5540622,9,Josh Crosby,Josh,Crosby,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/5540622
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5532366,21,Brock Gilliam,Brock,Gilliam,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/5532366
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5658773,39,Jake Hahn,Jake,Hahn,So.,2B,,,,,,,46,45,https://stats.ncaa.org/players/5658773
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5661379,8,Jake Butterfield,Jake,Butterfield,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/5661379
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5546064,1,Bowe Behymer,Bowe,Behymer,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/5546064
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5546065,3,Jacob Head,Jacob,Head,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5546065
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5546067,20,Braden Larkey,Braden,Larkey,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5546067
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5546071,36,Josh Ramirez,Josh,Ramirez,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/5546071
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5546080,42,Daniel Reilly,Daniel,Reilly,Jr.,INF,,,,,,,17,3,https://stats.ncaa.org/players/5546080
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5551830,45,Matthew Hicks,Matthew,Hicks,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5551830
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5662008,40,Trevor Marreel,Trevor,Marreel,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5662008
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5661377,14,Steven Jacobson,Steven,Jacobson,So.,C,,,,,,,39,37,https://stats.ncaa.org/players/5661377
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5661378,22,Nick Sloan,Nick,Sloan,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/5661378
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5661380,30,Nathan Lorenzen,Nathan,Lorenzen,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5661380
2018,2017-18,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,5678558,18,Grady Middendorf,Grady,Middendorf,So.,PH,,,,,,,5,0,https://stats.ncaa.org/players/5678558
