season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5478581,29,Kyle Smith,Kyle,Smith,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5478581
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5478582,18,Jarred Zill,Jarred,Zill,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/5478582
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5478583,40,Austin Dondanville,Austin,Dondanville,Jr.,P,,,,,,,27,1,https://stats.ncaa.org/players/5478583
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5478586,8,Josh George,Josh,George,Sr.,OF,,,,,,,47,29,https://stats.ncaa.org/players/5478586
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5539761,1,Dylan Doherty,Dylan,Doherty,So.,INF,,,,,,,43,34,https://stats.ncaa.org/players/5539761
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5539762,4,Kyle Marinconz,Kyle,Marinconz,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/5539762
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5539763,23,Alex McKenna,Alex,McKenna,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/5539763
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5539764,26,Nick Meyer,Nick,Meyer,Jr.,C,,,,,,,55,55,https://stats.ncaa.org/players/5539764
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5539766,33,Michael Clark,Michael,Clark,Jr.,P,,,,,,,22,10,https://stats.ncaa.org/players/5539766
2018,2017-18,MBA,1,I,Big West,90,Cal Poly,5539767,35,Craig Colen,Craig,Colen,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5539767
