season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673929,26,Andrew Dorage,Andrew,Dorage,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5673929
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673924,21,Daniel Berger,Daniel,Berger,Fr.,C,,,,,,,21,9,https://stats.ncaa.org/players/5673924
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673926,29,TJ Deardorff,TJ,Deardorff,Fr.,INF,,,,,,,22,4,https://stats.ncaa.org/players/5673926
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5673927,30,Riley LeGrand,Riley,LeGrand,Fr.,OF,,,,,,,20,5,https://stats.ncaa.org/players/5673927
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514810,2,Tyler Dralle,Tyler,Dralle,So.,OF,,,,,,,33,22,https://stats.ncaa.org/players/5514810
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514811,8,Kyle Alvarado,Kyle,Alvarado,So.,INF,,,,,,,30,19,https://stats.ncaa.org/players/5514811
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514812,12,Andrew Schmit,Andrew,Schmit,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/5514812
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514813,20,Jack Greene,Jack,Greene,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/5514813
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514814,24,Isaac Evans,Isaac,Evans,So.,OF,,,,,,,42,40,https://stats.ncaa.org/players/5514814
2018,2017-18,MBA,3,III,American Rivers,150,Coe,5514816,27,Jeffrey Anders,Jeffrey,Anders,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/5514816
