season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Southland,2743,UIW,5478645,35,Tyler Miller,Tyler,Miller,Jr.,P,,,,,,,15,14,https://stats.ncaa.org/players/5478645
2018,2017-18,MBA,1,I,Southland,2743,UIW,5478646,36,John Shull,John,Shull,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/5478646
2018,2017-18,MBA,1,I,Southland,2743,UIW,5525147,33,Ramon Salazar,Ramon,Salazar,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5525147
2018,2017-18,MBA,1,I,Southland,2743,UIW,5525148,38,Luke Taggart,Luke,Taggart,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/5525148
2018,2017-18,MBA,1,I,Southland,2743,UIW,5525149,44,Jenner Jackson,Jenner,Jackson,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/5525149
2018,2017-18,MBA,1,I,Southland,2743,UIW,5524033,8,David Anaya,David,Anaya,So.,INF,,,,,,,49,48,https://stats.ncaa.org/players/5524033
2018,2017-18,MBA,1,I,Southland,2743,UIW,5524034,13,Garrett Terrell,Garrett,Terrell,Jr.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5524034
2018,2017-18,MBA,1,I,Southland,2743,UIW,5524035,15,Sean Arnold,Sean,Arnold,So.,C,,,,,,,42,30,https://stats.ncaa.org/players/5524035
2018,2017-18,MBA,1,I,Southland,2743,UIW,5524036,16,Kyler Genenbacher,Kyler,Genenbacher,So.,OF,,,,,,,12,5,https://stats.ncaa.org/players/5524036
2018,2017-18,MBA,1,I,Southland,2743,UIW,5524038,24,Kyle Bergeron,Kyle,Bergeron,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/5524038
2018,2017-18,MBA,1,I,Southland,2743,UIW,5524039,25,Jesse Borden,Jesse,Borden,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5524039
2018,2017-18,MBA,1,I,Southland,2743,UIW,5524040,22,Lee Thomas,Lee,Thomas,So.,INF,,,,,,,44,43,https://stats.ncaa.org/players/5524040
2018,2017-18,MBA,1,I,Southland,2743,UIW,5524043,31,Nolan Ellis,Nolan,Ellis,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5524043
2018,2017-18,MBA,1,I,Southland,2743,UIW,5542337,1,Cody Allen,Cody,Allen,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/5542337
2018,2017-18,MBA,1,I,Southland,2743,UIW,5542339,21,Eddy Gonzalez,Eddy,Gonzalez,Jr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/5542339
2018,2017-18,MBA,1,I,Southland,2743,UIW,5542340,6,Ryan Gonzalez,Ryan,Gonzalez,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/5542340
2018,2017-18,MBA,1,I,Southland,2743,UIW,5542341,29,Sam Gutierrez,Sam,Gutierrez,So.,INF,,,,,,,16,3,https://stats.ncaa.org/players/5542341
2018,2017-18,MBA,1,I,Southland,2743,UIW,5542343,23,Bernie Martinez,Bernie,Martinez,Jr.,P,,,,,,,16,12,https://stats.ncaa.org/players/5542343
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667706,34,Travis Magness,Travis,Magness,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5667706
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667698,3,Shea Gutierrez,Shea,Gutierrez,Fr.,INF,,,,,,,35,23,https://stats.ncaa.org/players/5667698
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667699,17,Aaron Celestino,Aaron,Celestino,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5667699
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667705,45,Jake Zatopek,Jake,Zatopek,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/5667705
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667704,32,Kendall Achilles,Kendall,Achilles,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5667704
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667713,5,Ridge Rogers,Ridge,Rogers,Fr.,OF,,,,,,,54,51,https://stats.ncaa.org/players/5667713
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667722,7,Nick Diaz,Nick,Diaz,Jr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/5667722
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667714,9,Tyler Perez,Tyler,Perez,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/5667714
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667719,28,Tyler Pettit,Tyler,Pettit,Fr.,C,,,,,,,36,33,https://stats.ncaa.org/players/5667719
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667720,30,Ryan Flores,Ryan,Flores,Fr.,INF,,,,,,,44,41,https://stats.ncaa.org/players/5667720
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667716,26,Alec Kubik,Alec,Kubik,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5667716
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667721,42,Nick Coffman,Nick,Coffman,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5667721
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667715,19,Michael McElmeel,Michael,McElmeel,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5667715
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667718,27,Johnny Foral,Johnny,Foral,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5667718
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667708,11,Mark Whitehead,Mark,Whitehead,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/5667708
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667697,2,Christian Rodriguez,Christian,Rodriguez,Fr.,INF,,,,,,,24,8,https://stats.ncaa.org/players/5667697
2018,2017-18,MBA,1,I,Southland,2743,UIW,5667707,12,Cody Moos,Cody,Moos,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5667707
