season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,OAC,117,Capital,5661458,10,Alex Stefanelli,Alex,Stefanelli,So.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5661458
2018,2017-18,MBA,3,III,OAC,117,Capital,5661460,25,Konnor Black,Konnor,Black,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5661460
2018,2017-18,MBA,3,III,OAC,117,Capital,5661463,38,Kyle Karchefsky,Kyle,Karchefsky,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/5661463
2018,2017-18,MBA,3,III,OAC,117,Capital,5661464,32,AJ Albanese,AJ,Albanese,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/5661464
2018,2017-18,MBA,3,III,OAC,117,Capital,5541438,12,Mitchell Bodden,Mitchell,Bodden,Jr.,OF,,,,,,,21,4,https://stats.ncaa.org/players/5541438
2018,2017-18,MBA,3,III,OAC,117,Capital,5541475,11,Nick Beck,Nick,Beck,Jr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/5541475
2018,2017-18,MBA,3,III,OAC,117,Capital,5661546,1,Drew Ellis,Drew,Ellis,Fr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/5661546
2018,2017-18,MBA,3,III,OAC,117,Capital,5534785,24,Daniel Walters,Daniel,Walters,Sr.,C,,,,,,,31,26,https://stats.ncaa.org/players/5534785
2018,2017-18,MBA,3,III,OAC,117,Capital,5534786,13,Joseph Borkey,Joseph,Borkey,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/5534786
2018,2017-18,MBA,3,III,OAC,117,Capital,5661597,35,Jared Heidecker,Jared,Heidecker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5661597
2018,2017-18,MBA,3,III,OAC,117,Capital,5536458,21,Daniel Geissler,Daniel,Geissler,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5536458
2018,2017-18,MBA,3,III,OAC,117,Capital,5540887,22,Patrick Avellano,Patrick,Avellano,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/5540887
2018,2017-18,MBA,3,III,OAC,117,Capital,5540888,18,Casey Hamrick,Casey,Hamrick,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5540888
2018,2017-18,MBA,3,III,OAC,117,Capital,5531095,8,Beau Otto,Beau,Otto,So.,SS,,,,,,,21,15,https://stats.ncaa.org/players/5531095
2018,2017-18,MBA,3,III,OAC,117,Capital,5531096,28,Ben Bethay,Ben,Bethay,So.,C,,,,,,,26,19,https://stats.ncaa.org/players/5531096
2018,2017-18,MBA,3,III,OAC,117,Capital,5531106,2,Ross Thompson,Ross,Thompson,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/5531106
2018,2017-18,MBA,3,III,OAC,117,Capital,5539680,3,Alexander Smith,Alexander,Smith,Sr.,OF,,,,,,,37,34,https://stats.ncaa.org/players/5539680
2018,2017-18,MBA,3,III,OAC,117,Capital,5539681,6,Zackary Ary,Zackary,Ary,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/5539681
2018,2017-18,MBA,3,III,OAC,117,Capital,5539682,9,Connor Hopkins,Connor,Hopkins,Sr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/5539682
2018,2017-18,MBA,3,III,OAC,117,Capital,5539683,34,Jared Bass,Jared,Bass,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5539683
2018,2017-18,MBA,3,III,OAC,117,Capital,5539684,19,Benjamin Ginsberg,Benjamin,Ginsberg,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5539684
2018,2017-18,MBA,3,III,OAC,117,Capital,5661569,16,Scott Gutstein,Scott,Gutstein,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/5661569
2018,2017-18,MBA,3,III,OAC,117,Capital,5529993,17,Tyler Osborne,Tyler,Osborne,So.,INF,,,,,,,23,18,https://stats.ncaa.org/players/5529993
2018,2017-18,MBA,3,III,OAC,117,Capital,5529994,20,Shayne Lyons,Shayne,Lyons,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/5529994
2018,2017-18,MBA,3,III,OAC,117,Capital,5529995,7,Ryan Kirk,Ryan,Kirk,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/5529995
2018,2017-18,MBA,3,III,OAC,117,Capital,5529997,31,Kole Carter,Kole,Carter,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/5529997
2018,2017-18,MBA,3,III,OAC,117,Capital,5538509,5,Sean Pettibone,Sean,Pettibone,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/5538509
2018,2017-18,MBA,3,III,OAC,117,Capital,5550142,14,Travis Gilbert,Travis,Gilbert,Sr.,C,,,,,,,25,19,https://stats.ncaa.org/players/5550142
2018,2017-18,MBA,3,III,OAC,117,Capital,5545108,36,Doug Connor,Doug,Connor,Jr.,1B,,,,,,,25,9,https://stats.ncaa.org/players/5545108
2018,2017-18,MBA,3,III,OAC,117,Capital,5545109,33,Alex Mukensturm,Alex,Mukensturm,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/5545109
2018,2017-18,MBA,3,III,OAC,117,Capital,5550926,27,Preston Smith,Preston,Smith,Sr.,3B,,,,,,,9,3,https://stats.ncaa.org/players/5550926
2018,2017-18,MBA,3,III,OAC,117,Capital,5542650,4,Joe Caporale,Joe,Caporale,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/5542650
2018,2017-18,MBA,3,III,OAC,117,Capital,5661589,20,Jared Nicholas,Jared,Nicholas,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5661589
2018,2017-18,MBA,3,III,OAC,117,Capital,5661599,37,Ryan Henne,Ryan,Henne,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5661599
