season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5534974,15,Dennis Szalai,Dennis,Szalai,Jr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/5534974
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5534975,12,Brantley Curnette,Brantley,Curnette,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/5534975
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5534977,20,Colin Gregory,Colin,Gregory,Jr.,P,,,,,,,39,39,https://stats.ncaa.org/players/5534977
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5534978,23,Jeff Arnett,Jeff,Arnett,Jr.,OF,,,,,,,20,8,https://stats.ncaa.org/players/5534978
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5534979,50,Dante D'Andrea,Dante,D'Andrea,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/5534979
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5534981,45,Jordan Stutzman,Jordan,Stutzman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5534981
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5534983,40,Jesse Gase,Jesse,Gase,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5534983
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5534984,52,Jon Doering,Jon,Doering,Jr.,1B,,,,,,,24,12,https://stats.ncaa.org/players/5534984
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5534985,25,Jack Bondy,Jack,Bondy,Jr.,INF,,,,,,,14,3,https://stats.ncaa.org/players/5534985
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5534986,39,Luke Bashardoust,Luke,Bashardoust,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5534986
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5524156,43,Malik Jackson,Malik,Jackson,Sr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/5524156
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5524157,37,Travis Kiser,Travis,Kiser,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5524157
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5544485,47,Paul Frey,Paul,Frey,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5544485
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5544486,24,Austin Goetzman,Austin,Goetzman,Sr.,1B,,,,,,,14,5,https://stats.ncaa.org/players/5544486
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5544487,29,Ryan Golden,Ryan,Golden,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/5544487
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5544488,42,Logan Leitzy,Logan,Leitzy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544488
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5544489,16,Reid Maus,Reid,Maus,Sr.,C,,,,,,,35,28,https://stats.ncaa.org/players/5544489
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5544490,6,Brayden Rutter,Brayden,Rutter,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/5544490
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5550229,7,Bryce Fink,Bryce,Fink,So.,INF,,,,,,,25,10,https://stats.ncaa.org/players/5550229
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5550230,32,Nathanael Hendrix,Nathanael,Hendrix,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5550230
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5550232,54,Sam Krizek,Sam,Krizek,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/5550232
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5550233,2,Chase Lawniczak,Chase,Lawniczak,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/5550233
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5550234,9,Alex Lemanski,Alex,Lemanski,So.,INF,,,,,,,22,16,https://stats.ncaa.org/players/5550234
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5550235,31,Parker Reynolds,Parker,Reynolds,So.,C,,,,,,,25,6,https://stats.ncaa.org/players/5550235
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5550236,53,Nicholas Skeen,Nicholas,Skeen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550236
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5550239,38,Tommy Siemer,Tommy,Siemer,So.,P,,,,,,,17,8,https://stats.ncaa.org/players/5550239
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5550240,55,Evan Skinner,Evan,Skinner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5550240
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5550241,22,Cole Travis,Cole,Travis,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5550241
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5549057,10,Colby Clifton,Colby,Clifton,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/5549057
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5549061,28,Mike Aman,Mike,Aman,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/5549061
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5549062,5,Cam Clark,Cam,Clark,So.,P,,,,,,,13,1,https://stats.ncaa.org/players/5549062
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5549063,27,Adam Duncan,Adam,Duncan,So.,OF,,,,,,,30,23,https://stats.ncaa.org/players/5549063
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645611,35,Logan Jones,Logan,Jones,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645611
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645612,11,Garrett O'Reilly,Garrett,O'Reilly,Fr.,INF,,,,,,,23,18,https://stats.ncaa.org/players/5645612
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645597,49,Ethan Cornwell,Ethan,Cornwell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645597
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645600,34,Hunter Mills,Hunter,Mills,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/5645600
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645602,46,Jaxon Rogan,Jaxon,Rogan,Fr.,INF,,,,,,,23,16,https://stats.ncaa.org/players/5645602
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645606,16,Joe Wetten,Joe,Wetten,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5645606
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645601,36,PJ Prunty IV,PJ,Prunty IV,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5645601
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645596,51,Joey Ciraci,Joey,Ciraci,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645596
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645605,48,Brock Wajda,Brock,Wajda,Fr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/5645605
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5671315,33,Dominic Campagna,Dominic,Campagna,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/5671315
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645598,13,Jacob Latkofsky,Jacob,Latkofsky,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/5645598
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645607,30,Lenny Winiarski,Lenny,Winiarski,Fr.,INF,,,,,,,33,27,https://stats.ncaa.org/players/5645607
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645604,14,Reid Ruhl,Reid,Ruhl,Fr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/5645604
2018,2017-18,MBA,3,III,HCAC,987,Bluffton,5645599,41,Ryan Levandoski,Ryan,Levandoski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5645599
