season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5544371,15,Karter Cook,Karter,Cook,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5544371
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5544372,23,Ashton Easley,Ashton,Easley,So.,OF,,,,,,,53,48,https://stats.ncaa.org/players/5544372
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5544373,30,Will Jones,Will,Jones,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544373
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5544375,35,Jeff Gerlica,Jeff,Gerlica,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/5544375
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5544376,37,Josh Leaser,Josh,Leaser,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/5544376
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5544377,42,Shawn Kelley,Shawn,Kelley,So.,C,,,,,,,22,0,https://stats.ncaa.org/players/5544377
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667421,14,Ben Hauser,Ben,Hauser,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5667421
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5667422,28,Nate Styles,Nate,Styles,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5667422
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5547474,5,Nic Ready,Nic,Ready,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/5547474
2018,2017-18,MBA,1,I,Mountain West,721,Air Force,5547475,9,Rob Dau,Rob,Dau,Jr.,C,,,,,,,54,53,https://stats.ncaa.org/players/5547475
