season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5478561,25,Mike LoVerde,Mike,LoVerde,Sr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/5478561
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5519452,4,Matt Page,Matt,Page,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/5519452
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5519453,6,James Mundy,James,Mundy,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5519453
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5519455,2,Sam Ognenoff,Sam,Ognenoff,So.,2B,,,,,,,32,29,https://stats.ncaa.org/players/5519455
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5519456,9,Codi Smith,Codi,Smith,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/5519456
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5519457,13,Chris April,Chris,April,So.,3B,,,,,,,17,11,https://stats.ncaa.org/players/5519457
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5519458,20,Tucker Root,Tucker,Root,So.,1B,,,,,,,12,2,https://stats.ncaa.org/players/5519458
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5519461,32,Jake Perkins,Jake,Perkins,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5519461
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5519462,33,Dean Kohanek,Dean,Kohanek,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5519462
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5519464,35,Tyler Davis,Tyler,Davis,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/5519464
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5669983,10,Collin Clark,Collin,Clark,Jr.,OF,,,,,,,23,0,https://stats.ncaa.org/players/5669983
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5669966,14,Andre Eason,Andre,Eason,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/5669966
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5669991,18,Ryder Thornton,Ryder,Thornton,Fr.,C,,,,,,,26,20,https://stats.ncaa.org/players/5669991
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5669992,29,Matthew Tritto,Matthew,Tritto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5669992
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5544631,22,David Laroche,David,Laroche,Sr.,C,,,,,,,33,15,https://stats.ncaa.org/players/5544631
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5544632,16,Ryan Cordeiro,Ryan,Cordeiro,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/5544632
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5544633,45,Davis Guyer,Davis,Guyer,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5544633
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5544634,12,Neil Robinson,Neil,Robinson,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/5544634
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5544635,30,Andrew Whalen,Andrew,Whalen,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5544635
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5552534,3,Ian Machia,Ian,Machia,Sr.,INF,,,,,,,22,14,https://stats.ncaa.org/players/5552534
2018,2017-18,MBA,3,III,North Atlantic,30065,VTSU Lyndon,5552535,7,Ben Rollins,Ben,Rollins,Jr.,2B,,,,,,,36,33,https://stats.ncaa.org/players/5552535
