season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665096,18,Clemente Inclan,Clemente,Inclan,Fr.,INF,,,,,,,36,12,https://stats.ncaa.org/players/5665096
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665097,26,Jackson Hesterlee,Jackson,Hesterlee,Jr.,OF,,,,,,,41,14,https://stats.ncaa.org/players/5665097
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665100,38,Kip Brandenburg,Kip,Brandenburg,So.,OF,,,,,,,18,5,https://stats.ncaa.org/players/5665100
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5541322,1,Brandon Riley,Brandon,Riley,Jr.,OF,,,,,,,64,64,https://stats.ncaa.org/players/5541322
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5541323,3,Kyle Datres,Kyle,Datres,Jr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/5541323
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5541324,11,Cody Roberts,Cody,Roberts,Jr.,C,,,,,,,58,58,https://stats.ncaa.org/players/5541324
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5541325,12,Josh Ladowski,Josh,Ladowski,So.,OF,,,,,,,32,2,https://stats.ncaa.org/players/5541325
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5541326,25,Taylor Sugg,Taylor,Sugg,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/5541326
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5541327,31,Josh Hiatt,Josh,Hiatt,So.,P,,,,,,,31,0,https://stats.ncaa.org/players/5541327
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5541328,43,Brendan Illies,Brendan,Illies,Jr.,C,,,,,,,15,0,https://stats.ncaa.org/players/5541328
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5541330,48,Rodney Hutchison,Rodney,Hutchison,Jr.,P,,,,,,,23,10,https://stats.ncaa.org/players/5541330
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5520425,4,Brandon Martorano,Brandon,Martorano,So.,C,,,,,,,57,52,https://stats.ncaa.org/players/5520425
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5520426,8,Ike Freeman,Ike,Freeman,So.,INF,,,,,,,64,63,https://stats.ncaa.org/players/5520426
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5520427,15,Michael Busch,Michael,Busch,So.,INF,,,,,,,64,64,https://stats.ncaa.org/players/5520427
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5520430,23,Tyler Baum,Tyler,Baum,So.,P,,,,,,,18,12,https://stats.ncaa.org/players/5520430
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5520432,29,Trevor Gay,Trevor,Gay,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5520432
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5520434,5,Ashton McGee,Ashton,McGee,So.,INF,,,,,,,59,55,https://stats.ncaa.org/players/5520434
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5520435,37,Bo Weiss,Bo,Weiss,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/5520435
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5520439,42,Luca Dalatri,Luca,Dalatri,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/5520439
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5520440,45,Austin Bergner,Austin,Bergner,So.,P,,,,,,,18,14,https://stats.ncaa.org/players/5520440
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5544510,10,Zack Gahagan,Zack,Gahagan,Sr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/5544510
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5544511,19,Brett Daniels,Brett,Daniels,Sr.,P,,,,,,,39,1,https://stats.ncaa.org/players/5544511
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5544512,24,Hansen Butler,Hansen,Butler,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/5544512
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5544513,27,Jason Morgan,Jason,Morgan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5544513
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665095,7,Dallas Tessar,Dallas,Tessar,So.,INF,,,,,,,53,31,https://stats.ncaa.org/players/5665095
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665064,2,Satchel Jerzembeck,Satchel,Jerzembeck,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5665064
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665102,46,Ben Casparius,Ben,Casparius,Fr.,INF,,,,,,,30,10,https://stats.ncaa.org/players/5665102
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665110,16,Earl Semper,Earl,Semper,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/5665110
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665088,6,Dylan Enwiller,Dylan,Enwiller,Jr.,OF,,,,,,,50,15,https://stats.ncaa.org/players/5665088
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665111,34,Caden O'Brien,Caden,O'Brien,Fr.,P,,,,,,,30,2,https://stats.ncaa.org/players/5665111
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665116,41,Cooper Criswell,Cooper,Criswell,Jr.,P,,,,,,,26,9,https://stats.ncaa.org/players/5665116
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665119,44,Austin Love,Austin,Love,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5665119
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665112,36,Joey Lancellotti,Joey,Lancellotti,Fr.,P,,,,,,,31,1,https://stats.ncaa.org/players/5665112
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665115,40,Angel Zarate,Angel,Zarate,Fr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/5665115
2018,2017-18,MBA,1,I,ACC,457,North Carolina,5665113,39,Kyle Blendinger,Kyle,Blendinger,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5665113
